time,F0,F1,F2,F3
6.851065759637188,140.15431471818962,638.2124866488482,1064.8731485605645,2141.0544464323757
6.861065759637188,140.0172264231696,638.3887160919801,1061.0663169816148,2146.2301264200414
6.8710657596371885,140.128975387449,637.3883030216055,1058.5031848723436,2156.6097554168337
6.881065759637188,140.54382059529217,638.0512556023709,1061.2821862072403,2155.738650311213
6.891065759637188,140.90226644492122,637.9359770479152,1060.743555756455,2149.9369589686703
6.901065759637188,141.31520829389873,636.6679599549987,1059.9929358373524,2151.9065724866223
6.9110657596371885,141.2295472593292,637.0696466366347,1064.13715016074,2164.416499663902
6.921065759637188,141.2230266108277,637.1902195744615,1065.278286247686,2168.027132328035
6.931065759637188,141.22307681824088,638.5017253239082,1066.074879503583,2168.455060376914
6.941065759637188,141.1907922094706,638.3889291668205,1068.568153684701,2157.8286619984774
6.9510657596371885,141.1444558928679,639.7340604012841,1069.7303617640705,2157.6762950352704
6.961065759637188,141.10592605129278,640.9759463976993,1064.9322705951804,2173.0308597676158
6.971065759637188,140.84497050472459,640.8508894163167,1062.9830059448818,2175.77216569989
6.981065759637188,140.9106344035359,642.9351425569085,1063.8825358006184,2165.124531845373
6.991065759637189,141.49590657143747,643.5765042904324,1065.3746116458867,2147.7747243214476
7.001065759637188,141.9711286922928,643.80068708064,1073.0091439470634,2150.825056989441
7.011065759637188,141.97299647413172,644.1559514461314,1081.3159242615077,2151.34360735701
7.021065759637188,142.05019186552863,643.3544520734072,1087.501070069972,2144.4443592117136
7.031065759637189,142.23601522517802,640.8453858712971,1089.8107829572546,2146.3175087916393
7.041065759637188,142.02397446944127,640.8116635218583,1088.399571761602,2156.736406844335
7.051065759637188,142.18581009992295,642.6982613908863,1091.5868518642696,2172.653611180623
7.061065759637188,142.63229743700035,642.6673439217859,1097.5009878859041,2177.255187625494
7.071065759637188,142.88062224318466,640.7488055086161,1096.796801002959,2165.986501990279
7.081065759637188,142.62508418941036,641.5030523530634,1097.115978486001,2163.4300479651047
7.091065759637188,142.88545332135953,642.7816223431361,1096.5912902763914,2162.4812805147594
7.101065759637188,142.46593402210357,641.2481216640053,1088.5443786633211,2157.534067466334
7.111065759637188,142.51599818759766,640.8280383078359,1088.0616276901114,2160.6169429860424
7.1210657596371885,142.76483475751675,641.971207276745,1092.7326706743925,2163.6411610882333
7.131065759637188,142.8757079726975,642.6152360605031,1090.0221455370693,2168.0319923501193
7.141065759637188,142.0371969031559,642.0121636131184,1087.3672887553296,2163.80269144017
7.151065759637188,141.54786635731475,643.213786552818,1087.8345440974367,2170.6323627296124
7.1610657596371885,141.16179006799874,642.1698528833291,1086.5001687391436,2190.173299518762
7.171065759637188,140.99958209528072,638.6541330903808,1081.431189379212,2193.2790432573197
7.181065759637188,141.54833436761962,638.1467974690609,1081.3328180415583,2189.9899334436436
7.191065759637188,142.38250522029034,635.2660307850775,1084.3767396488506,2179.5290713529394
7.2010657596371885,142.6322958973453,632.8548642049277,1089.4995518258547,2173.538580377171
7.211065759637188,142.72076426759784,632.0981868930521,1098.1815431293358,2180.153572787153
7.221065759637188,143.15857119389858,637.0256976201673,1104.2052458257401,2194.290348121711
7.231065759637188,143.1715695571395,647.0704291260993,1101.6213190585042,2201.2886665890774
7.241065759637189,142.5191201158791,648.9455792000534,1090.657444282386,2184.040802445159
7.251065759637188,141.83942847247138,648.3804062636829,1081.7782507958698,2170.165325062775
7.261065759637188,141.2625335874121,644.0058440286496,1083.4230199825238,2168.9937734911705
7.271065759637188,141.48299685210026,628.6433868906947,1087.8527082440557,2164.716186950057
7.281065759637189,141.8312795973095,617.7008427568542,1088.2713110556085,2171.9949518865096
7.291065759637188,142.25325015432978,620.6865981492253,1087.1817386802231,2166.3160247202536
7.301065759637188,142.4269237472025,623.1795038059115,1083.0449830656357,2156.6277741334916
7.311065759637188,142.4955984366623,627.8164180918063,1089.1184634083843,2166.544886567764
7.321065759637188,142.67949372587424,631.5728314465625,1097.7915806741044,2174.829276108386
7.331065759637188,143.07380089682903,622.8901895388229,1096.8914793536405,2184.179910632155
7.341065759637188,142.69273192246163,629.3213327825329,1093.5219913790304,2174.863741949926
7.351065759637188,142.60886776695543,637.6444008998062,1092.3362764325684,2157.9923559511562
7.361065759637188,142.94589088940612,630.4288893081332,1088.4252724690537,2152.067339627072
7.3710657596371885,143.04623923301673,631.0582001211085,1082.3542518514073,2165.425778948647
7.381065759637188,142.41819711571668,643.0945347833938,1085.2446013024419,2181.5049490209603
7.391065759637188,142.077578733423,658.6134696460392,1090.6203354556164,2189.232513964248
7.401065759637188,141.68914380202136,654.6553531285056,1090.7278061526822,2173.247039353701
7.4110657596371885,141.54579407198116,648.6337776115743,1091.1259107407918,2170.628305460849
7.421065759637188,141.31290671050823,652.9186389119101,1091.701376115429,2198.468369426386
7.431065759637188,141.0651731000602,650.6194750766952,1087.529702022247,2206.0244611276403
7.441065759637188,141.0252943169195,644.7340210203613,1080.820567471549,2207.025520451233
7.4510657596371885,141.04236955799684,621.8535574730316,1073.8157934813335,2197.1388339076884
7.461065759637188,140.70891484530927,623.3963324807619,1069.55314391211,2199.547473244652
7.471065759637188,140.55088635972643,639.7304923549846,1067.1798747100852,2212.0661580078267
7.481065759637188,140.856475923408,637.8809593955064,1066.4320326177508,2214.8309633285608
7.491065759637189,141.29388383158957,648.5101080759504,1068.9262379079812,2209.0614574111696
7.501065759637188,141.53703559208913,656.0965735597304,1073.4249451388193,2194.8861037441666
7.511065759637188,141.70882490774363,654.1547205734263,1081.5332504653086,2180.9213097392485
7.521065759637188,141.23920872881774,649.4875998234713,1087.6497349157582,2183.889340658933
7.531065759637189,140.56370639715266,647.5214092157772,1084.5801033188613,2195.8849923644143
7.541065759637188,139.9051542790635,648.0724982559952,1075.6547902419302,2185.0682747607484
7.551065759637188,139.61609413827557,655.0787146913597,1067.9996221507001,2166.5591824473763
7.561065759637188,139.3344267558696,660.9864868658501,1064.6942051325086,2146.443290274266
7.571065759637188,139.3467512378167,670.8271681814315,1068.8755594479012,2143.6742999896596
7.581065759637188,139.50807672062143,664.126325921075,1069.0991427924002,2147.3251697191
7.591065759637188,139.13045915394653,642.7741804956727,1062.3200124604166,2156.976079708691
7.601065759637188,139.24986488037504,643.4802396773409,1062.1589819925343,2163.0114269579217
7.611065759637188,139.20004069706062,644.7236335506918,1063.9668570166123,2135.6796153222886
7.6210657596371885,139.76324391674953,652.6462039914056,1066.4155566275665,2126.7420790728174
7.631065759637188,139.82150276447683,652.4609731263624,1069.335882789281,2140.796460057145
7.641065759637188,139.96195251399192,636.8925119557546,1067.050636401896,2145.9991454667033
7.651065759637188,140.0063253823525,645.6526946223426,1068.4875956740798,2155.821501579144
7.6610657596371885,139.90946198573147,653.8863870352579,1069.3694897110263,2165.882620655775
7.671065759637188,139.5231492506939,645.455495957747,1066.417130996208,2171.717147849875
7.681065759637188,139.37037001946055,642.8910064135714,1067.6393955382732,2162.3105309203165
7.691065759637188,139.3804458600792,632.7624003173468,1070.699214997976,2157.7605285467653
7.7010657596371885,139.2717279999404,641.7570077393751,1073.412854561143,2162.5240016336393
7.711065759637188,139.38456681709968,648.4009484194912,1072.1760187114946,2156.671054138724
7.721065759637188,139.32376739877324,627.3599508332295,1066.3916799638243,2164.6513951453153
7.731065759637188,139.14117859773646,620.4879866120868,1063.9368845824683,2168.321759328517
7.741065759637189,138.84562814446576,626.5840047239477,1065.2866111357341,2162.77755482068
7.751065759637188,138.60216696932983,652.076857470933,1070.2765314453472,2170.4966499038287
7.761065759637188,138.5303310034018,662.3706568777975,1072.7181249035834,2181.932644395655
7.771065759637188,139.08810990455808,636.8907898059697,1065.1080977335278,2190.2550329779083
7.781065759637189,139.53042814686384,634.9443697608401,1064.5227017526954,2196.305686936145
7.791065759637188,139.66119686673522,658.943062916936,1073.8228478574197,2187.9277019972606
7.801065759637188,139.70995953232858,663.1332206049663,1076.5958203414675,2187.7216072543933
7.811065759637188,139.77588539187883,642.6947943063217,1071.4157110373844,2183.761672572188
7.821065759637189,139.5402010329066,647.7424516965201,1071.8506129071193,2166.9128884076304
7.831065759637188,139.55189463531437,658.8479651192574,1074.8470543291287,2158.3665584003556
7.841065759637188,139.7837534394617,658.6186697427331,1072.6995745409754,2157.1597889396753
7.851065759637188,139.87692115114538,649.4458710821157,1069.8421970357954,2164.3299802619335
7.861065759637188,139.9708320297003,641.1726423048121,1065.7508377079548,2168.5354633208435
7.8710657596371885,139.9133425633894,640.3714066491495,1062.5167852992681,2160.69981118979
7.881065759637188,140.1058652421641,645.843642978997,1063.9071702666433,2161.374903556137
7.891065759637188,140.2629726625408,623.8437629998775,1063.2198886601223,2157.4093249659827
7.901065759637188,140.62806650551184,609.4405267256113,1063.2747956623648,2155.6542550374943
7.9110657596371885,140.38624573524467,652.1982458605801,1070.5023332804553,2178.8152563736094
7.921065759637188,140.16856819820535,670.8167514501001,1074.9849301091122,2190.101541154463
7.931065759637188,139.9772904845084,659.6402495046254,1070.3367875072204,2186.821904905762
7.941065759637188,139.92467678084392,645.2543566929469,1062.6552730209387,2174.499277723661
7.9510657596371885,139.9122331996935,618.802662433659,1058.805381292218,2146.6717179921916
7.961065759637188,140.34977385858699,612.4483814603127,1062.7626650477628,2132.886970506356
7.971065759637188,141.15973096359747,629.3387715901738,1068.4410759182922,2169.4578452773094
7.981065759637188,141.19231170133463,624.9693322993849,1068.1551161915938,2205.771159001618
7.991065759637189,140.82028926192615,638.9800582363188,1068.7088891233711,2209.6620497036165
8.001065759637187,140.93373932618584,632.0134820344169,1068.3439597637107,2197.3067910289183
8.011065759637189,140.75086241062658,621.2840188037626,1068.9023472928877,2190.635065953755
8.021065759637189,140.05777221354987,648.7895909670152,1071.333007242422,2190.3311371814625
8.031065759637189,139.94423355354155,657.9167524039624,1072.2223168776663,2173.728379480115
8.041065759637188,140.41069019900758,642.1682509248574,1071.3274538134488,2160.980825351113
8.051065759637188,140.71777824337917,642.8599724415931,1076.4785434213404,2172.263044874649
8.061065759637188,141.47428777690325,662.2250710989836,1085.0647244320621,2184.9316371396685
8.071065759637188,142.18055601016306,654.072368185648,1089.0943588280825,2184.818091026256
8.081065759637188,142.44165939104988,640.4489120351986,1091.4769279338188,2175.8988560500084
8.091065759637187,142.33591920713974,647.5300263025331,1093.8168247920728,2176.530673387095
8.101065759637189,141.5480871356807,649.5208460544181,1093.3845094847532,2175.34504162112
8.111065759637189,141.3548944943492,629.3036001415887,1087.6504632742096,2173.0873151258384
8.121065759637188,140.62003087169987,634.4248883860012,1082.0453226048153,2189.043580677311
8.131065759637188,140.1956308006111,638.3126566993122,1074.466518058106,2185.5908507943145
8.141065759637188,140.305934123474,639.6141121921848,1064.461433089144,2178.732714136783
8.151065759637188,140.4532693656572,647.0857046136475,1061.6863089110193,2186.010944495212
8.161065759637188,140.8604069456103,653.3821657389508,1072.632781692666,2185.1459439755336
8.171065759637187,141.10227323690708,672.3241632412081,1083.3956778668908,2186.500022911623
8.181065759637189,141.07074903762202,652.1917327860275,1079.8748747066993,2185.0757555754976
8.191065759637189,140.92913536446892,643.1121633576831,1077.9902460402775,2184.819663504053
8.201065759637189,141.0697729665289,652.605241359852,1082.220850558871,2189.7799560347084
8.211065759637188,140.98874318113832,636.9447432085876,1083.2326513184116,2189.8382889294044
8.221065759637188,140.75336536040695,627.8602338368817,1079.7045585902542,2194.3561143824736
8.231065759637188,140.7468965190262,644.3015962302338,1075.7371746710398,2201.61200663178
8.241065759637188,140.6196119492902,652.9202777592677,1071.3549930654656,2208.1667416535392
8.251065759637187,140.66142106822133,668.1967461814938,1066.9178548833042,2205.920880952329
8.261065759637189,140.78244216911037,668.1432368879947,1070.1829126094199,2191.618348304278
8.271065759637189,140.9346964360029,643.6745530701386,1065.9896722316826,2179.7767384990666
8.281065759637189,140.51052942018046,641.6408958433487,1056.6169822288584,2192.362734830134
8.291065759637188,140.2952552945905,653.2150311014937,1068.8882592820228,2198.3486568992294
8.301065759637188,141.1263202795252,657.1639071049248,1077.6413422996784,2183.638526513645
8.311065759637188,139.41273431503015,667.1979917586748,1063.3391270598104,2182.4839949946345
8.321065759637188,,735.159382550305,1071.3014747042175,2191.242647076964
8.331065759637188,424.2436336544292,816.8179432735215,1173.0390775057385,2192.044231461564
8.341065759637187,448.050983337649,879.7077820809571,1283.2721040060562,2074.5817077981765
8.351065759637189,464.1353670887774,918.3340557100188,1331.4303731465388,1952.954518308879
8.361065759637189,460.1982885120506,918.8144960080666,1420.0657429167973,1947.2971569520441
8.371065759637188,456.8855406359175,914.6579276213059,1419.7358954041213,1968.4703439020084
8.381065759637188,462.4250294905714,933.4153322937524,1346.0419307798916,2086.2792315243105
8.391065759637188,472.1230993784086,948.2559069732436,1385.8007741002107,2566.897871655815
8.401065759637188,474.82450649244095,937.3132108910511,1442.3422049605424,2549.8270071862944
8.411065759637188,479.3386356167338,925.6174793486832,1469.2009822424404,2343.7139914963245
8.421065759637187,483.57647627004,923.3944853810594,1461.3072499151062,2469.085735457202
8.431065759637189,,902.7967568674702,1442.2601646126975,2177.6612582463044
8.441065759637189,,845.7375262518295,1460.4540831874556,1797.195703695139
8.451065759637189,,820.6315694222835,1459.0638600034147,1684.8116574844407
8.461065759637188,,806.9629080263107,1423.7678377768484,1724.209143070575
8.471065759637188,,784.9750999102175,1426.8977699258808,1680.734862885668
8.481065759637188,,811.6786896116073,1434.2638632642474,1670.9645265541465
8.491065759637188,,770.2990344685854,1403.916070253007,1685.5289750792601
8.501065759637187,,695.8990375801098,1402.987975212146,1667.3660217653814
8.511065759637189,139.87241333134756,664.9939623034276,1361.9185661451493,1892.4416883662968
8.521065759637189,140.0484610277566,655.4546558121606,1302.5364407938619,2287.3077259234306
8.531065759637189,139.66638884747465,676.4549358219343,1226.2007039576008,2412.263561558737
8.541065759637188,142.06225463268325,686.0274751376134,1152.8967407996588,2391.7425458682656
8.551065759637188,141.25780525522276,711.4833189781552,1208.872499873572,2425.137174769143
8.561065759637188,,768.0397846047905,1293.0659341644043,2464.898960267767
8.571065759637188,,840.8748305115113,1327.4392935416158,2499.4931311839664
8.581065759637188,,903.5902038136799,1347.5755683536586,2641.5560193882684
8.591065759637189,,908.7067472532046,1350.3482078513136,2682.87962703715
8.601065759637189,,911.6981338868827,1375.1817300156442,2657.734545024713
8.611065759637189,,940.6179851567056,1412.190974072151,2578.5325564082223
8.621065759637188,,936.543162328602,1427.6292686520264,2589.7648705262327
8.631065759637188,,922.9967380381274,1491.0052647087489,2737.648489832587
8.641065759637188,,917.4639659092934,1542.6903821398753,2570.1961428422146
8.651065759637188,497.4283051210837,944.5169939785069,1512.842665544726,2368.4698320484995
8.661065759637188,485.27628431866947,986.7079643636703,1455.4469004659327,2355.563206551499
8.671065759637187,,999.3249533320402,1412.8706533386578,2463.2792027040937
8.681065759637189,,980.0165584852966,1408.4130732197793,2676.116344082467
8.691065759637189,,962.1247512374666,1419.1215624367394,2841.002587791173
8.701065759637189,,929.6316640180805,1380.4305649812995,2677.349224237407
8.711065759637188,,869.4513526293679,1374.8185471650168,2353.949735522224
8.721065759637188,139.40981409537505,852.8889932173065,1332.9230932021715,2443.8333281875794
8.731065759637188,140.712193653424,868.272790436564,1286.204131107198,2618.311645028991
8.741065759637188,141.23394633993368,830.3203025349172,1290.4401791643327,2402.9493204370356
8.751065759637187,141.8784747022826,770.0505173472286,1197.5132675062996,2299.988879419736
8.761065759637189,141.7090291733889,738.0700116778031,1141.0899279359799,2315.9472684711877
8.771065759637189,141.573814927166,715.6190680053089,1182.8806926820096,2295.2310683546934
8.781065759637189,141.0938497030788,722.7194354728803,1199.178403819665,2271.0238050793896
8.791065759637188,140.42611254072148,757.3025937814929,1138.5939205748286,2252.7150698328524
8.801065759637188,140.75703568727738,746.9308063780142,1073.3668217014567,2273.5097854155474
8.811065759637188,140.77696030309943,703.9903807089026,1072.7532583727143,2217.856254607639
8.821065759637188,140.7485585375356,681.1383541937121,1089.8043509537515,2192.3622516064506
8.831065759637188,140.82160912114765,665.9836266732414,1091.5164731399304,2237.783498400972
8.841065759637189,141.20682705166993,661.5025886918971,1085.2186544195383,2244.607932763983
8.851065759637189,141.48135268497148,656.1584047056372,1078.856748257393,2201.8923409831996
8.861065759637189,141.4491146546713,653.302125763013,1079.8079509461065,2182.358897669195
8.871065759637188,141.48461758954213,655.364803583604,1081.6845732895263,2198.499520944093
8.881065759637188,141.48167130374566,656.9919106458902,1090.1512766187552,2223.9934803170686
8.891065759637188,141.18824008801226,654.5534040768983,1091.8715212955324,2206.880181031509
8.901065759637188,141.05617579673657,653.3091967211884,1080.8341102568409,2179.515349351088
8.911065759637188,141.0241793286675,653.0065399707346,1069.8945955162174,2178.9936785381
8.921065759637187,141.47092273886807,650.8818022733913,1071.655839571985,2183.356463383401
8.931065759637189,141.94340935101738,649.7349092694458,1084.153328134277,2171.246188825865
8.941065759637189,142.37272454371862,648.4679275019349,1095.7136355335522,2177.156099182378
8.951065759637189,142.7243238094058,644.9589133301527,1098.2431456543443,2194.246817091595
8.961065759637188,142.62926928914064,643.4233845523131,1097.3457296120246,2202.5010387442003
8.971065759637188,142.6748480040873,647.2517182020276,1099.1100471334312,2219.127919223271
8.981065759637188,142.7960764002715,647.121174955078,1097.0726581244603,2207.8768886571047
8.991065759637188,142.67684169820132,642.914734022476,1098.5477326342673,2186.3687520707854
9.001065759637187,142.13886418833786,644.4127233427253,1101.932071571116,2181.5817554639643
9.011065759637189,141.51672335366885,648.4280833093841,1096.3672365443672,2182.006529074606
9.021065759637189,141.13741782756549,651.2835638292447,1094.132969858281,2184.09257359751
9.031065759637189,141.00754434876544,651.8904140655952,1090.0329286723036,2201.94450351027
9.041065759637188,140.8465799056959,655.2799869759749,1081.3389066942336,2203.0733475296583
9.051065759637188,140.66202899610352,659.7100433368487,1076.5916990921028,2187.6240720584046
9.061065759637188,140.42721488019612,663.6959740727967,1071.353904827797,2179.996048470999
9.071065759637188,139.99786459024645,669.1588624934941,1066.5014174189241,2173.8343848333625
9.081065759637188,139.61995085252613,671.8869409724496,1065.6088078714934,2155.080618594555
9.091065759637189,139.68679224077587,674.7292520505446,1067.963512608504,2156.460222744664
9.101065759637189,139.55594235984603,675.6486696942775,1070.0948027079914,2166.0965208698426
9.111065759637189,139.23763053236564,675.6059686333787,1071.687763356159,2159.9450577670023
9.121065759637188,138.76651636565626,674.55016898439,1071.4544161902961,2150.9110762114597
9.131065759637188,138.81271089513012,670.6039711409605,1070.5792373313247,2144.2256880319374
9.141065759637188,138.90959096639895,667.2546816192321,1073.4561018995037,2152.2854132270177
9.151065759637188,139.18057016966364,664.9675194498793,1075.6995122720523,2152.5075747199935
9.161065759637188,139.36234480541174,663.7688598883653,1076.9373373083135,2149.1336085843186
9.171065759637187,139.3903059774121,667.7719798800318,1073.842125353191,2155.243249646424
9.181065759637189,138.92358041220413,671.6927654429163,1070.237027282025,2157.627797645462
9.191065759637189,138.5225043697258,676.1267097232382,1073.0160559422766,2151.091571931229
9.201065759637189,138.88751632040396,665.2387575375393,1073.5341509579548,2151.2818127352266
9.211065759637188,138.65898426996227,662.4285237056692,1073.9635553900566,2167.3370839083927
9.221065759637188,138.76897893162976,665.725117376059,1070.7986269097219,2177.391504009259
9.231065759637188,138.9964087442368,662.7001923324415,1069.4598453966992,2177.5609284581255
9.241065759637188,139.12956558733546,661.1737871766077,1073.2896723239176,2176.992339551875
9.251065759637187,139.02738965874153,636.0066853113943,1067.2004039198587,2167.243944020065
9.261065759637189,139.33435090850796,609.4483152269186,1059.661102820817,2158.2183879483546
9.271065759637189,139.4626393320434,631.8804265360737,1067.5290667788684,2155.4516610228634
9.281065759637189,139.99833584694917,661.2370331555757,1070.9226652672426,2162.7045092085195
9.291065759637188,139.92535961225713,630.5994189884375,1063.36488300766,2165.406461884073
9.301065759637188,139.95046411249194,634.0772199209694,1067.207304176233,2163.2399016930103
9.311065759637188,140.15739343234654,675.3536575511777,1071.9765917655664,2173.68148875671
9.321065759637188,140.05749873025363,657.8200050859737,1066.7133630253797,2178.616451669118
9.331065759637188,139.50610054240568,616.1866632604676,1062.6612655715653,2175.3338895447814
9.341065759637189,139.3895897174848,623.9443571323694,1064.5758427433404,2169.133591945385
9.351065759637189,140.43940240486063,649.0773958930732,1068.6116650381155,2169.0422025842213
9.361065759637189,141.0763612949287,632.461223934832,1064.7288698438758,2182.1935348081865
9.371065759637188,141.3338333156067,623.5682529608458,1063.1827051343175,2189.2314379941895
9.381065759637188,141.1468563825837,634.7222178955174,1069.3729491556555,2201.6688470521967
9.391065759637188,140.4342771787144,627.7754411206222,1070.7585364871188,2209.908920332665
9.401065759637188,140.14238079547596,638.43665653945,1065.055722770357,2209.9090004475984
9.411065759637188,140.2370072228182,642.117481557608,1060.6975889198497,2212.3773053819614
9.421065759637187,141.00160905526553,630.5034914548387,1067.5314575067114,2205.901788929511
9.431065759637189,141.8000374008897,638.7208036636579,1069.2609404063808,2210.415062964649
9.441065759637189,142.26811648763953,641.1072445741273,1071.1254626757623,2207.021358061441
9.451065759637189,142.20342669536646,657.231677763112,1085.585862249553,2200.9659919357673
9.461065759637188,141.6634305946023,669.109231746117,1094.6529542188189,2213.2848123618232
9.471065759637188,142.00381479875307,650.3705597149458,1092.871684447722,2215.3322284518945
9.481065759637188,142.3466779031625,649.5684266320143,1096.7169688352733,2227.063842568842
9.491065759637188,143.09870885911428,650.2149836940333,1099.5117433532946,2206.3464166644862
9.501065759637187,144.06555067407606,632.3518785677693,1090.821709070791,2177.2259016419725
9.511065759637189,143.83487586116115,643.8657532946748,1087.776859783539,2194.770280209988
9.521065759637189,142.91355408910982,649.5791039659614,1084.5295917661142,2211.0361377928766
9.531065759637189,141.90352704547792,638.8879775155112,1077.8650059595723,2215.880832733413
9.541065759637188,141.73366588513022,645.1389224923346,1081.1430565406,2199.2723960111252
9.551065759637188,141.79174871490966,645.7829546377575,1086.1106405741862,2192.507463048747
9.561065759637188,142.0620985364974,640.5580352755213,1090.6669740506063,2193.604873540968
9.571065759637188,142.26670322042258,639.9733390197628,1097.379900610845,2186.744730153967
9.581065759637188,143.02886216155716,649.3514021492015,1104.4788577150084,2205.6216254170786
9.591065759637189,143.3844278069001,656.7252707574396,1105.1194194619202,2209.1254538452554
9.601065759637189,142.90643186824354,642.5918162754839,1095.8157739276785,2184.2451386288694
9.611065759637189,142.9398564680622,647.2173549110516,1091.8420938203278,2174.3956356851927
9.621065759637188,142.5785382239753,661.2520576133436,1091.5321041153975,2194.2439078071984
9.631065759637188,142.33832912617095,659.5044171006286,1089.8444947050307,2202.3068060569667
9.641065759637188,142.09864854916052,661.8747639168945,1094.1060377270455,2194.6600552025143
9.651065759637188,142.07635787975937,657.4788934818395,1097.899858206898,2197.8970045052956
9.661065759637188,142.15437223755305,644.9794848072947,1095.5802748532565,2190.7177777446163
9.671065759637187,142.01703111977218,640.3800356084333,1095.0644508984933,2186.293647206498
9.681065759637189,141.89388290699443,638.8597040198003,1092.9912853292558,2176.1063516884265
9.691065759637189,141.8472527226284,639.894903845992,1090.997025038043,2179.567407479325
9.701065759637189,141.61075723621624,642.8709699265285,1089.5800335785664,2203.5382742469983
9.711065759637188,142.114649349954,642.6838638693287,1089.6598477030202,2199.8581526971248
9.721065759637188,142.46891967559415,643.4832803633178,1092.4851449179023,2177.2094526355995
9.731065759637188,142.13802602555722,642.9767437295487,1094.1951532352675,2184.124694613182
9.741065759637188,141.51729266112108,645.6190800337372,1093.2902756798262,2199.821361609385
9.751065759637187,140.84122795762948,649.4336729925194,1087.849853244572,2204.4616959465798
9.761065759637189,140.77686848858184,653.4490357293776,1083.1795464049255,2204.589785162059
9.771065759637189,140.58924323344547,656.367744283541,1073.3797081630632,2219.3912531855285
9.781065759637189,140.51193283980038,653.5869903221848,1065.0732595653706,2233.7217414240317
9.791065759637188,139.9886690391137,652.6934903715331,1062.2132105680485,2216.1631803829905
9.801065759637188,140.08450386506948,656.437987532223,1059.6645692787465,2194.2020769813153
9.811065759637188,140.11735201814375,658.5881844879859,1062.6078744614747,2179.4794960296695
9.821065759637188,140.1521446429168,663.5618226130367,1069.9622613766069,2192.0840611414474
9.831065759637188,140.02187884901463,667.8687335850822,1070.869005682147,2232.3650884773124
9.841065759637189,139.5937363394435,667.0776714028561,1066.5043025133264,2223.351344686496
9.851065759637189,139.5807688545648,659.9807895578699,1064.1850917218349,2187.4153775236346
9.861065759637189,139.2187296245583,654.5765956741241,1063.8447203323099,2176.6089945876465
9.871065759637188,139.0763302732484,656.7087731801669,1066.376378535757,2178.6102229986363
9.881065759637188,139.90305673178392,657.0201165195201,1069.1185648140508,2188.2496429784705
9.891065759637188,140.36093333365065,657.5258743238076,1071.274480220059,2189.6384179216393
9.901065759637188,140.47639294356821,655.9707003885715,1068.7143279577328,2185.248023350598
9.911065759637188,140.19596267324656,654.601451908784,1066.6130813650423,2172.9512418549093
9.921065759637187,140.22357148286864,656.535284393112,1066.4420580526255,2169.5655905029957
9.931065759637189,140.0790827093053,654.73210299859,1062.4777193443003,2181.374736503174
9.941065759637189,140.00323565687285,654.9571471015751,1063.885376745842,2180.36733042743
9.951065759637189,140.41753774029164,654.9394651987751,1062.3132081525005,2185.7140866905124
9.961065759637188,139.9986118506758,652.8916630949342,1056.876228618493,2179.530836280082
9.971065759637188,140.04189949998909,652.4945450682212,1056.9417165309997,2166.356644954062
9.981065759637188,140.08234317816195,652.9037650910385,1057.9513121471496,2181.045563159957
9.991065759637188,140.20223126143551,,,
