time,F0,F1,F2,F3
6.852732426303855,104.08368380750392,585.6682805847146,1047.7083316227304,2604.660619394614
6.862732426303855,104.23884147464877,586.8454477470409,1040.3162302828086,2604.0607524223005
6.872732426303855,104.53614046239835,589.3545920075261,1034.8991612601112,2607.2349812955367
6.882732426303855,104.78023280963902,589.0824301828942,1033.1137554596296,2606.8817218915597
6.892732426303855,104.71745905795086,588.5215363265354,1031.39609958703,2606.761313934523
6.902732426303855,105.15254979649508,593.1321737111839,1033.004690999736,2606.30474405676
6.912732426303855,105.23788468682577,594.7836829241398,1046.2979080853188,2599.115128113428
6.922732426303855,105.30562660930448,591.0371846327258,1060.7815027276351,2592.518334136756
6.932732426303855,105.16963636866059,587.4203530600934,1051.8504630766347,2594.0774627354435
6.942732426303855,105.06167516853765,586.0710008843756,1039.559687162535,2599.123179946503
6.9527324263038555,105.03688040507664,584.4160257338303,1040.1660768397705,2600.9384815531284
6.962732426303855,104.65431037870951,584.8049720090398,1036.3808823460895,2602.956118749526
6.972732426303855,104.3823940685049,586.0427484367112,1030.209329747832,2607.315292957716
6.982732426303855,104.21583561451337,587.0951726945719,1023.6403037387274,2611.4473535312563
6.9927324263038555,104.36246919213382,588.6893828311602,1019.5546018647137,2613.770387112772
7.002732426303855,104.0549153963947,588.5376237845855,1019.1128630072214,2610.1930045172476
7.012732426303855,103.75142869529523,587.9910068412212,1024.8136170930065,2602.213915092584
7.022732426303855,104.04064459090094,590.6304365015586,1029.086801560635,2601.153640444668
7.0327324263038555,104.1681856046559,587.7487147942202,1036.6988997146232,2604.4199697079503
7.042732426303855,104.0359110121686,581.8275273182355,1050.0628061712287,2604.822557030183
7.052732426303855,103.9668568251847,583.9829232119515,1053.4173473908274,2602.7239833682215
7.062732426303855,103.69708112040453,589.0270497167423,1045.3632875391243,2600.2453904713807
7.072732426303855,103.10016126936743,592.4063386514395,1031.7376118910586,2599.61935135224
7.082732426303855,102.72555438568902,591.927358629051,1019.575202392688,2598.300123604886
7.092732426303855,102.32025137426476,591.4062292781731,1016.4241472428765,2598.7585339620127
7.102732426303855,102.3195309987183,589.6402522007027,1013.5748972908257,2602.0397444354053
7.112732426303855,102.32180639846842,588.2735937212943,1010.1934907601786,2611.6521782470077
7.122732426303855,102.89411522669717,585.8431454463893,1012.2890367457771,2610.0329417966946
7.132732426303855,103.50950154774378,580.1303791532416,1021.728984458192,2599.081863640577
7.142732426303855,104.53598839316825,578.9837914383992,1031.5011217638742,2603.9145920167534
7.152732426303855,105.00711486780571,582.9546785503237,1033.2956154882743,2608.5233173007255
7.162732426303855,105.54119857327069,588.5343409362234,1042.4873687544527,2604.6121900062894
7.172732426303855,105.48007048342211,589.6762464212735,1057.2723120383,2598.363902021055
7.182732426303855,105.2154525292482,588.4444089910829,1068.7412617103244,2598.770261646824
7.192732426303855,105.03987566504244,585.7551790577475,1073.5926668198501,2604.994318488217
7.2027324263038555,104.74603975008421,583.7350879881456,1059.7356154390454,2608.576891015169
7.212732426303855,104.43364111945662,586.4082357562775,1037.4219054633343,2610.429681061937
7.222732426303855,104.4429532455829,586.2703601259888,1022.1745330830428,2613.5280155229757
7.232732426303855,104.14958510443914,584.6231046510111,1013.1335034367329,2613.9616877429407
7.2427324263038555,104.44407083428081,587.6755046220842,1011.7746359937642,2611.3460239294577
7.252732426303855,104.97523478824773,591.4131369543109,1016.6247318471164,2615.5249634287975
7.262732426303855,105.0720695126007,594.5446521489039,1018.995546006625,2616.81124034479
7.272732426303855,104.97596785068743,593.5482701307018,1025.9132152367188,2611.1470139616977
7.2827324263038555,104.61379808177978,589.9085672359087,1031.7074287816845,2609.751625800899
7.292732426303855,104.30989939899969,590.3799486550283,1027.2452865011705,2612.1353600829198
7.302732426303855,104.13808914414373,590.810155647111,1020.6239991302349,2613.81908677458
7.312732426303855,104.20605295195176,588.7534390327555,1022.1859598676401,2612.4643369580117
7.322732426303855,104.39795570481635,587.7285651452228,1026.6523242483559,2610.6664116506417
7.332732426303855,105.22918810093003,589.233468718774,1035.0383834129402,2610.2857969864654
7.342732426303855,105.71353629974261,591.3173422091069,1049.790970595939,2603.9333882221968
7.352732426303855,106.15338807038789,589.9816134877382,1059.1182112331683,2599.02609886249
7.362732426303855,106.79350946558542,587.1127776566436,1059.587979567199,2601.159922162704
7.372732426303855,106.69530060589047,585.0830874608849,1048.2330528475864,2599.8989315404915
7.382732426303855,106.65240543878208,582.0262451548233,1034.6141905081672,2595.029328578928
7.392732426303855,106.56063074886708,579.7414390366877,1026.0375349048816,2596.5662137414984
7.402732426303855,106.18053801617911,580.1457831180796,1021.3090906443596,2602.9292882122904
7.412732426303855,105.82457688432109,581.7057371538127,1020.5543173795245,2609.127402086011
7.422732426303855,105.8854860194602,582.7041659549765,1023.1165149436697,2609.6304604684924
7.432732426303855,106.19212235272262,582.0534697195134,1029.4974537569158,2608.026209342011
7.442732426303855,106.18050792251398,580.9497959644707,1032.6708325793923,2613.9048985766526
7.4527324263038555,105.75026644010089,581.205793833379,1033.2075999173703,2614.4856140301663
7.462732426303855,105.13640486148181,581.5555454180528,1039.2991848110487,2604.666694167318
7.472732426303855,104.64082731656185,579.7453426100875,1043.8145971099796,2606.4209255257265
7.482732426303855,104.05004754352643,578.6000298316915,1030.9836294891693,2608.9144049795173
7.4927324263038555,103.73101358905674,579.3968999528411,1022.4684742767753,2601.7304028833505
7.502732426303855,104.28934452347723,580.3440604950138,1028.2480634822025,2603.3246965729727
7.512732426303855,104.26950454694648,585.5990753670293,1027.7245534601536,2603.3521789483466
7.522732426303855,104.44196447961359,590.0962240652815,1027.7038876613358,2605.5425042826982
7.5327324263038555,104.33245560133432,588.2538235232284,1031.3608523972518,2606.2498267140813
7.542732426303855,104.19105546876987,584.9073856665332,1036.4908968827938,2604.572420034903
7.552732426303855,104.052808442705,583.0879426862969,1037.0591439417383,2602.2781613361026
7.562732426303855,104.50812816922411,583.9938779361383,1032.1949698126211,2599.941907716657
7.572732426303855,105.04084499470707,585.3657391021732,1032.4825454928957,2604.3049729802974
7.582732426303855,105.2464563455554,585.7666774574352,1040.0414063211547,2600.933244192437
7.592732426303855,105.21502116254037,586.1744456250161,1048.845944276319,2593.6904259163193
7.602732426303855,105.0781653884333,585.5979234556028,1053.7879619828936,2590.8080103903267
7.612732426303855,105.31133461671185,585.5616291197528,1053.6514444436543,2590.7790615383174
7.622732426303855,105.32767322647706,585.686026151895,1051.1306794107597,2593.2306001978914
7.632732426303855,105.07249699125225,584.7076066089154,1050.9222895364867,2594.2605194777657
7.642732426303855,105.11758202301112,583.7998700215917,1049.9748814025195,2595.805747270517
7.652732426303855,105.0248685512818,583.0949922387379,1048.1112290033552,2600.1195112606574
7.662732426303855,105.12640325173844,580.6365542466231,1047.714783205047,2596.2252572173907
7.672732426303855,105.44044856905488,582.96190193952,1049.1881748455862,2594.0183499741156
7.682732426303855,105.5430965216525,588.8374398625658,1052.2982169154861,2595.350153381247
7.692732426303855,105.43070207886377,586.6406728122762,1050.62618865821,2593.5778249278933
7.7027324263038555,105.29638763415436,585.2756704350608,1049.6485778034953,2596.998072844633
7.712732426303855,105.09827161323058,586.6079418327377,1049.310633930398,2602.129690287032
7.722732426303855,105.04860177050598,584.0682226241224,1057.2101613727407,2602.288606234947
7.732732426303855,105.16344501349616,582.1022211369713,1060.8935319905065,2598.6516097688564
7.7427324263038555,105.24646038923595,582.194185342111,1054.6169423269166,2592.8649391030376
7.752732426303855,104.93910502504416,582.7401189140863,1050.5737652868047,2592.5873422859736
7.762732426303855,105.07165451437436,582.3000694238585,1046.995079811067,2595.2806859245293
7.772732426303855,104.24730454011863,580.8066821480659,1042.8226709827056,2596.987181046489
7.7827324263038555,103.86770977378322,579.6875983952441,1031.5362224835505,2601.765691999115
7.792732426303855,103.25627936085142,579.3017726217645,1025.4132337216386,2596.5521245433265
7.802732426303855,103.56999504938318,577.0462025698446,1030.5095083420397,2592.098838956946
7.812732426303855,104.08264449996199,575.8177146259479,1038.3940012728972,2597.4734096293746
7.822732426303856,104.67616421850639,578.1521431466329,1040.7096760481,2601.7593325018133
7.832732426303855,104.73311220019433,579.0701146808879,1038.9777453039712,2603.845685675917
7.842732426303855,104.64742894741975,578.7040770989081,1042.3144232155032,2603.368089931666
7.852732426303855,104.70902917897746,579.7403790975442,1049.2412848313115,2605.8775472651614
7.862732426303855,104.7615582415868,581.3499621323763,1054.7739105745231,2607.569664582101
7.872732426303855,104.90341744978787,584.2206666627214,1056.827543535872,2605.769411797344
7.882732426303855,105.13088278396461,586.8532202899653,1057.9068399025189,2601.7069852653344
7.892732426303855,105.3996300724607,588.1514885789119,1056.676431503266,2592.8867511703816
7.902732426303855,105.9148745462896,587.8617353221931,1058.8001933720752,2586.845846676398
7.912732426303855,106.49984985464604,582.3610971735101,1060.716657547907,2588.3172488329533
7.922732426303855,106.49076421155759,579.6285828305416,1055.3058910668703,2592.1164240286557
7.932732426303855,106.38034748741997,580.1430132658718,1043.3227900767351,2591.5072176433728
7.942732426303855,106.41598243800541,579.6774917265581,1031.7748826605064,2591.04246706942
7.9527324263038555,105.74720554528623,581.929274787997,1029.2630321980182,2595.5744272305055
7.962732426303855,105.25976898324872,581.380591872354,1030.4378054543567,2595.966322666231
7.972732426303855,105.06924091952905,579.1392377223436,1033.6816104939012,2591.6303535611187
7.982732426303855,105.27556649193734,579.1874689487955,1040.7909267290315,2588.6491513553838
7.9927324263038555,105.59624599319646,577.6124173538303,1043.6610760681642,2584.000554472819
8.002732426303854,105.70395058590609,576.7854611350342,1042.3862953885518,2585.0603167643685
8.012732426303856,105.40260187458374,577.0853560661966,1041.0729658097807,2588.1821546891615
8.022732426303856,105.05132635578569,576.7727068866752,1033.838429683366,2590.8702799170105
8.032732426303856,104.77816963871867,576.7861081706658,1031.3908237649518,2597.9164769813233
8.042732426303855,104.62189413261595,578.3739490917842,1035.028575112249,2601.6603750111813
8.052732426303855,104.3962994287471,580.2349459818535,1035.124506291281,2603.159871695072
8.062732426303855,104.23217872275504,583.141278669578,1023.2959687731628,2603.7286889663014
8.072732426303855,104.43575722640237,587.0780333095441,1015.9099599692615,2606.734369303167
8.082732426303854,105.01247319220306,588.8658673823874,1027.185816558976,2604.7162845082303
8.092732426303854,105.29382585683085,589.4271045576374,1037.8772384989907,2593.280362689629
8.102732426303856,105.12873954861793,590.937252909659,1042.4145971604592,2585.0927626335383
8.112732426303856,105.13537007393863,591.1164663951566,1043.0377887589987,2583.602045079761
8.122732426303855,104.78919221418529,588.5364928245712,1039.8010896632052,2587.5130700541313
8.132732426303855,104.35832874611503,585.137681472266,1034.7208376906801,2594.7179533963167
8.142732426303855,103.84034397885081,582.8467762301958,1029.014207450978,2595.9279353795546
8.152732426303855,103.276971974214,584.9785745244764,1023.232407771048,2589.511961765483
8.162732426303855,103.42753141115097,585.0865113407945,1024.1200254672895,2588.3479943763805
8.172732426303854,104.23365806415552,581.0585230682105,1030.067897976669,2594.2144839761495
8.182732426303856,104.42772548796131,578.2346027454795,1034.4734301221238,2594.7480910679724
8.192732426303856,104.22915574221943,579.2107646226426,1029.481823384576,2594.3832634698524
8.202732426303855,103.65246741764936,580.6804130935976,1018.1987877133037,2593.427726466282
8.212732426303855,103.27828757341695,580.7231784444842,1013.7719501841298,2589.3362516412085
8.222732426303855,102.89282417258761,575.9582103284182,1015.5905891111712,2588.126704593842
8.232732426303855,102.57542638091113,570.7815435903607,1018.4892038462901,2586.8040607304624
8.242732426303855,102.8245477662837,570.316777465908,1023.8799945573074,2586.0994222920285
8.252732426303854,103.34692872655117,571.1870530559646,1027.47135217257,2586.955131643579
8.262732426303856,103.56747105304396,571.7137630651762,1029.1742121585994,2589.5694231717366
8.272732426303856,104.25875715318928,573.1747348050565,1031.728673105394,2591.216638094792
8.282732426303856,104.95466501791306,578.5279237933156,1031.1973351946117,2587.5445558265146
8.292732426303855,105.3961457979712,584.0253643683718,1036.296937055687,2580.6928510739867
8.302732426303855,105.68737044654334,585.3730090347941,1043.1339087711665,2576.406441751969
8.312732426303855,105.95805373452968,583.92639076598,1047.1698436346278,2581.0644803401187
8.322732426303855,106.14085780247841,582.9140992397404,1051.8755166432072,2586.179553882655
8.332732426303854,105.99447303700661,582.1032086429016,1060.823266015338,2588.8794519795238
8.342732426303854,106.17708363774194,579.8938419483547,1066.488691314005,2587.828428497036
8.352732426303856,106.34476985497585,578.54193532179,1060.0655806141156,2585.6074842543603
8.362732426303856,106.32124577784587,579.675339904687,1045.1312848845846,2592.4421255029674
8.372732426303855,105.9348000844147,580.8106105058483,1032.078925095125,2596.045091389186
8.382732426303855,105.68048395585353,580.7210066752959,1029.082122949889,2591.5595467642297
8.392732426303855,105.27324218977176,579.0982724790678,1028.8085289903802,2582.9485513395616
8.402732426303855,104.59168514264601,577.4232428370848,1029.4853810880354,2584.456943173161
8.412732426303855,104.38413691547498,576.5126900025681,1029.704567659056,2595.2151359474037
8.422732426303854,104.2480844079266,575.4822417245836,1020.8262323110166,2598.20550972259
8.432732426303856,104.17804613202706,575.2549577101587,1017.2074998193073,2599.219032986771
8.442732426303856,104.66580471488356,574.8122816829116,1025.1950960679014,2601.145017794337
8.452732426303855,105.0750484335319,576.9628399112809,1025.7619793453905,2597.8007543685217
8.462732426303855,105.59242331608297,579.8725515418872,1022.3261208159171,2585.636465561892
8.472732426303855,105.98969195191331,578.6250241321027,1029.3617898653922,2581.561663887777
8.482732426303855,106.42885308710626,578.1594476995145,1044.2511056149635,2585.6158322854826
8.492732426303855,106.686512807626,578.6088120981294,1061.8052246517298,2583.2496400134255
8.502732426303854,106.62261952234569,578.2114912095236,1066.7235044876197,2580.1560496020634
8.512732426303856,107.02148097048995,579.1955726260957,1061.055724336662,2579.8898238015204
8.522732426303856,107.02490645515206,580.0419731974339,1055.8608807355497,2578.6156290922286
8.532732426303856,106.93943885657102,579.4577637219727,1047.9853764544266,2579.1469257529325
8.542732426303855,106.66421390296945,577.7311284088921,1042.6344488132484,2582.026766881015
8.552732426303855,106.17960880427219,578.4462766028947,1039.5981634445534,2586.0385163092183
8.562732426303855,105.94421786537904,579.8141995128016,1035.0354991228005,2591.090934438294
8.572732426303855,105.4352107479607,577.636103189077,1029.9996128505816,2588.9379082586593
8.582732426303854,104.9391108413011,575.1576148126303,1033.702537169985,2584.575092503203
8.592732426303856,104.62918147630688,572.1592156222267,1042.4313362447501,2588.6833054907356
8.602732426303856,104.01807020115744,569.9784345237977,1041.8400577289503,2594.8976027260605
8.612732426303856,104.03643322717144,569.6009502169436,1026.6790512851476,2595.4386890719734
8.622732426303855,103.65855664710378,572.3243559854225,1016.4943147363069,2592.6330644092127
8.632732426303855,103.58166291998744,576.4986885994177,1019.1605862191147,2589.930139354613
8.642732426303855,104.2251112758052,580.2515343584807,1021.8011622918149,2590.616085684626
8.652732426303855,104.86455278230228,583.5667685568973,1032.7799138267485,2590.046325624873
8.662732426303855,105.07752979943677,583.948782610002,1040.8070313098742,2587.952295020802
8.672732426303854,105.0123478065415,583.6182283028411,1040.250634636715,2588.273383698588
8.682732426303856,104.6471188255039,582.5675624072334,1038.9947961746043,2589.2855139919197
8.692732426303856,104.29099358147208,579.0111827021328,1024.5673958363568,2593.5527721758053
8.702732426303855,104.08383928368026,579.3476066939314,1016.2394983662011,2595.7895099681787
8.712732426303855,103.63992606925328,580.3954043991725,1016.9631125334785,2588.988813365202
8.722732426303855,103.33890915701326,579.5988643771333,1018.9464834102619,2583.828463698994
8.732732426303855,103.32200929179764,576.8734211762827,1024.798863643702,2584.942887499666
8.742732426303855,103.3538515670052,571.4308479785033,1025.5774000783647,2586.606837123756
8.752732426303854,103.38348318356222,570.9706965699511,1027.123777569183,2588.138735338488
8.762732426303856,103.21719903061596,569.8551321250251,1026.085851555197,2588.0985463999973
8.772732426303856,102.89245715903672,568.001200805408,1027.453193584094,2585.930090532373
8.782732426303856,103.03031534269272,567.1950202685052,1034.7863862326046,2581.6285777953444
8.792732426303855,103.36135042515565,565.3265938499648,1037.6026097361237,2582.5399281709715
8.802732426303855,103.50500729262268,565.7880271357178,1037.6240162750867,2586.9475433713333
8.812732426303855,104.13237097249014,568.6917429923998,1039.1253238382487,2588.0988442150633
8.822732426303855,104.44330540095682,572.2705265128375,1041.8973296286918,2588.394961693423
8.832732426303854,104.57541170097059,574.1474341134218,1045.2864816481729,2590.3245529471887
8.842732426303856,104.50429814713772,574.3840056544994,1049.4915575979546,2594.814664448103
8.852732426303856,104.75030414835426,574.895845124058,1052.4459060291235,2597.182215653681
8.862732426303856,104.8970094137218,576.7638715714421,1054.077314892975,2594.4399933528075
8.872732426303855,105.0308013405662,579.7104428631487,1051.5496347537235,2588.7936236529786
8.882732426303855,105.2527306237498,580.9782085323952,1049.854707875616,2581.9907383182954
8.892732426303855,105.32329901722116,577.9444190265892,1053.4816968685798,2579.637312004541
8.902732426303855,104.94712665136703,576.6156941708784,1056.3532373155042,2583.0002922903336
8.912732426303855,104.79432266912083,577.9679757628973,1055.8254003990053,2584.8991845071478
8.922732426303854,105.2949494259278,579.7322007520747,1058.4002069899032,2582.919550654683
8.932732426303856,105.54034290779747,580.1155788363086,1065.3932662508048,2574.788247501743
8.942732426303856,105.74318677445251,578.4059152103015,1070.3680440293715,2569.033366554493
8.952732426303855,105.6603111039885,578.6470881230368,1074.2145781005343,2570.556272179654
8.962732426303855,105.20220080163857,580.1181174121755,1070.5615968802701,2572.7921094197764
8.972732426303855,104.51302169909354,579.5478182351324,1059.7500230320563,2580.948850293762
8.982732426303855,103.60339678529314,576.7700287976697,1044.9199012111837,2587.699510830066
8.992732426303855,103.19993790338519,573.9782660094969,1030.4154378353523,2583.7313315648503
9.002732426303854,103.49002898660795,572.068778064633,1032.120950362855,2585.073223889905
9.012732426303856,104.21235315730549,570.494976925162,1040.2942550900773,2591.5611529263474
9.022732426303856,104.79493997292019,574.3643573958137,1043.4841215748017,2590.761526244772
9.032732426303856,105.54480333178347,579.5070533531162,1048.9641830323762,2584.6429522275344
9.042732426303855,106.36797050545866,579.4824781699909,1056.7142281884821,2577.600746220373
9.052732426303855,106.57863834327215,578.3980325894095,1059.3991602668625,2576.999101666032
9.062732426303855,106.28068294759254,578.1410990563105,1056.4591012153658,2578.8380723908253
9.072732426303855,105.98964864147197,578.0933307565587,1051.765219983949,2581.137859215052
9.082732426303854,105.66109211012089,576.796496177137,1051.7004242289452,2584.8169801579097
9.092732426303856,105.56049953422946,575.5358423381764,1052.4963736600416,2579.232911863483
9.102732426303856,105.65175379617395,574.8988408494505,1057.3894919001664,2573.1188392417935
9.112732426303856,105.58666611472458,574.9337505303394,1072.2945873298513,2574.9193066352022
9.122732426303855,105.88899314466396,575.517047079869,1075.250507387122,2577.26776682253
9.132732426303855,105.92145284545411,574.5471717460504,1072.328524627216,2577.77065409453
9.142732426303855,105.7678313415689,574.4383515562973,1077.5311255540364,2579.772663805334
9.152732426303855,105.68903121469314,574.3606912268076,1080.8260347991268,2577.428676288673
9.162732426303855,105.57252385521235,572.9308023846263,1072.0619432489075,2572.9043885041397
9.172732426303854,105.3051101587463,572.0941915950183,1060.2613143776944,2572.3587644824192
9.182732426303856,105.27561596712692,572.6516042995521,1054.462142062042,2574.7646075229677
9.192732426303856,105.3476973711226,575.8827764588432,1051.996747963714,2575.9715994124685
9.202732426303855,105.4752741886995,578.0585449314667,1057.6246285490906,2574.2228797247053
9.212732426303855,104.8880712326486,576.3521205919459,1060.2300279125056,2579.307485152105
9.222732426303855,104.56053609355644,574.0110578988392,1057.9198569905577,2589.2152612503614
9.232732426303855,104.62498309425905,572.6219827353752,1061.296453385258,2594.2443414012514
9.242732426303855,104.55756904370578,572.3735811386113,1064.957418412765,2595.826003898753
9.252732426303854,104.6751481686941,573.3128391223734,1067.5359692809768,2598.852445206091
9.262732426303856,105.05019128980186,575.6997571492541,1074.8859586960962,2595.047618938334
9.272732426303856,105.29436284868645,579.1671628324885,1083.5123737386918,2584.2885343243734
9.282732426303856,105.20868805552092,580.3893224636706,1086.817315359548,2578.4169260096814
9.292732426303855,105.04082363360314,579.5779628259237,1081.4612349787562,2577.330913925519
9.302732426303855,104.90483881403,580.0088204495592,1073.6137151483313,2580.494978737212
9.312732426303855,104.3939552032147,579.2157804854747,1077.756943528968,2587.872443343715
9.322732426303855,103.97195995227577,577.304711058242,1073.0570169038015,2592.4907546021655
9.332732426303854,103.8148741287081,577.0891003301532,1057.3143087051133,2586.9115309700637
9.342732426303856,104.10293800289894,576.0405220437191,1060.465526922451,2582.4613537346077
9.352732426303856,104.36898063895967,576.2834522684936,1067.0985231743336,2585.599698900209
9.362732426303856,105.208404068047,577.7773439744047,1064.0359964691413,2584.0210007139444
9.372732426303855,105.41923922425275,579.9528021367521,1067.8185742534001,2579.5737262171688
9.382732426303855,106.03112464832766,578.3659003494704,1068.1067594321567,2572.081789468594
9.392732426303855,105.89901314024782,574.1026406520978,1068.588105186802,2570.4003337185754
9.402732426303855,105.55398714706665,573.7324190641046,1073.530716385495,2572.609613231984
9.412732426303855,105.30854163114202,574.5542386907874,1070.4715347767146,2568.508803512439
9.422732426303854,105.04614150455625,574.6165973625132,1070.5141754090405,2570.9685917129837
9.432732426303856,105.25438168053837,573.9322304090505,1077.307847876697,2575.8415152513558
9.442732426303856,105.57102412717755,573.5075073462564,1081.873013329713,2572.769828342098
9.452732426303855,105.57856652844083,573.4586252146715,1084.0773740886348,2570.09275228014
9.462732426303855,105.24287301172538,573.6607449044297,1089.9356485896571,2574.1495785527986
9.472732426303855,104.6638465378418,573.654496194976,1087.8915230981202,2577.9915265905934
9.482732426303855,104.25773696592643,573.1778217769619,1075.8184893509747,2582.939156394915
9.492732426303855,104.09101649223734,571.9448193691238,1063.1478863556247,2588.3938478957734
9.502732426303854,103.65169438771156,575.4213835384677,1048.4075956880715,2584.367120507996
9.512732426303856,103.45931739018667,579.065060422987,1041.641858206374,2580.8767275700516
9.522732426303856,103.44101612925351,578.3311117549824,1047.2017100428695,2583.2749601641717
9.532732426303856,103.43734228280934,576.7131518669582,1049.7454528042222,2584.02746414275
9.542732426303855,103.65301990951774,571.5428840968038,1050.5106824894965,2585.6909829892943
9.552732426303855,104.36419189750981,570.8740741832283,1058.554689627228,2586.2200230571793
9.562732426303855,104.45574685756483,574.3062219968691,1060.6750650712431,2586.4703747031717
9.572732426303855,105.0582380470981,574.9379314781934,1060.505293366594,2583.969722022001
9.582732426303854,104.97442111692708,574.9797399166663,1064.8908012185711,2583.145907037589
9.592732426303856,105.36155611439831,574.419488037178,1067.3428291222706,2579.913105635748
9.602732426303856,105.40435109924903,573.9071685504022,1067.679346443365,2570.9849810756073
9.612732426303856,105.51396855255979,573.0381060325242,1063.6585171428223,2569.9666758178537
9.622732426303855,105.83836952341943,572.5108305914175,1059.7631422159031,2570.341438922506
9.632732426303855,106.44729113095725,572.258067325888,1065.5020842492986,2572.1690099580696
9.642732426303855,106.70407548818118,571.9363745618668,1073.0895513876465,2574.828493463855
9.652732426303855,106.9317042040719,572.4226415037299,1077.4584159070043,2572.4764136261074
9.662732426303855,106.67175116382738,573.7852988334072,1085.7381252770992,2571.442452656738
9.672732426303854,106.20146827025921,574.4607353140113,1089.6890271257312,2569.8890360346836
9.682732426303856,105.77885673176527,574.2365936299223,1086.232328842005,2572.3440145893214
9.692732426303856,105.32180620026999,573.8731172068093,1091.5199674870835,2577.416560345092
9.702732426303855,105.12536579534556,572.0997077172891,1102.5412330108554,2575.9459006885418
9.712732426303855,104.88108108465818,570.499187824184,1109.8792286348212,2577.354073025275
9.722732426303855,104.4139068656923,569.8408512483514,1102.548974213171,2586.777219514335
9.732732426303855,104.06299661261106,571.4697784223774,1088.2393042558613,2593.5796622545113
9.742732426303855,103.74012878948828,574.0562183434156,1084.6001275743179,2585.793455283801
9.752732426303854,103.79871331125896,575.8195823830448,1081.994720258714,2580.0767410881504
9.762732426303856,103.61566160641225,576.7501258207601,1065.403288901923,2581.276271804722
9.772732426303856,103.24463439016777,574.0246332138887,1047.689051338047,2579.4249435333304
9.782732426303856,103.27126563209939,568.7628641349933,1041.6549012118542,2581.6424466878852
9.792732426303855,103.30531107982453,566.112348684805,1041.0387920832934,2580.5622005660193
9.802732426303855,103.74449573433115,566.3692834951726,1047.1175797565716,2579.7224639162478
9.812732426303855,104.6112562705718,568.0163116894715,1058.178988161428,2584.211970183509
9.822732426303855,105.01405307604013,571.860508615196,1074.9074761586367,2585.972694993731
9.832732426303854,105.47481482731432,575.8532014550506,1087.108000204998,2581.4188504535136
9.842732426303856,105.79312383616556,577.3499983742827,1090.6508528553388,2574.09410555477
9.852732426303856,105.92115451556235,576.1513935318847,1090.4813334054554,2578.1657571176884
9.862732426303856,105.73558583008189,574.6994350458045,1088.8687008712936,2579.9899751179587
9.872732426303855,105.69498538523519,574.0184458877608,1089.5724349242732,2571.23302001284
9.882732426303855,105.90649970898062,573.1356324849114,1091.3226835848714,2568.8546791568892
9.892732426303855,106.2469470629709,574.2010188805589,1094.4940642835443,2575.100455685434
9.902732426303855,106.52933469574178,576.7771096259348,1095.11466101684,2582.03491093326
9.912732426303855,106.50205457954327,577.105358414956,1092.787023319995,2580.9755152377193
9.922732426303854,106.52569105758833,574.8151660590852,1088.215005376739,2577.406050119364
9.932732426303856,106.198330969085,573.8537223663942,1079.2487685635351,2580.5180926109165
9.942732426303856,105.46981691779322,573.7447628168878,1071.3478030438846,2589.4156113267913
9.952732426303855,104.79220453224363,570.5146549985931,1066.5806910629988,2589.268389842351
9.962732426303855,104.5899163132321,566.5158260538267,1060.5370181808244,2591.1404663752774
9.972732426303855,104.50025298515267,566.677020271344,1047.524265424853,2596.2411598255444
9.982732426303855,104.75251593557017,570.7518806357573,1041.4785495986484,2595.3055825544857
9.992732426303855,105.34083989264174,575.232575080754,1053.307306237023,2592.0884847574957
10.002732426303854,106.29795575829775,577.1928554456991,1063.2413732638597,2587.6701615647407
