time,F0,F1,F2,F3
6.950918367346939,131.799591136166,783.9041413516426,1297.5681694263317,2651.0330995465856
6.960918367346939,132.88185941852976,789.0079870714133,1302.4488690450385,2670.0487758156505
6.970918367346939,133.73272908662523,791.3638557953319,1310.2950148493192,2673.5367943034107
6.980918367346939,134.08355772428223,790.9280108206965,1315.034656992641,2650.7148423258063
6.990918367346939,134.27110918549852,792.6538476097705,1311.2189466296857,2659.8262538873314
7.000918367346939,134.25513604205898,793.1682351985469,1306.602729944543,2659.304774168138
7.010918367346939,134.4246912878093,793.9221019449081,1314.8903193126303,2655.8687944571475
7.020918367346939,134.89955093754503,795.1482169983246,1325.2861150299627,2676.702314064125
7.030918367346939,135.6782173148739,797.6236541976668,1331.8959495281263,2672.217869455051
7.040918367346939,136.27625143970025,799.4574587848069,1337.4168915557138,2666.175241795042
7.050918367346939,136.68784727567862,799.0089246081252,1333.9059396666976,2677.6639098579417
7.060918367346939,137.02030332175144,798.8590293698749,1331.3377551992323,2688.2275452270837
7.0709183673469385,137.24754090064494,799.2040361340572,1330.979472947366,2682.3776348020638
7.080918367346939,137.8264961027766,802.3101802715362,1334.8700065492594,2673.3615787987574
7.090918367346939,138.55198279954817,806.805384803452,1344.114333885439,2681.3811806759163
7.100918367346939,139.3143578244553,811.3495478164142,1343.4593284928255,2682.415754918243
7.1109183673469385,139.29765634254773,813.0601132345612,1337.3316248192918,2688.600842126264
7.120918367346939,139.3261792627368,814.3698325332377,1344.331581032763,2686.645208764804
7.130918367346939,139.10871488257504,814.1903994454365,1349.1092670226176,2674.327735955211
7.140918367346939,138.5749680816517,810.901636014793,1345.9964605770515,2674.263416228726
7.1509183673469385,138.19581185438952,808.672446056629,1345.1508120668225,2678.877607480013
7.160918367346939,137.97006321215642,807.980014659353,1341.3420135468045,2673.3928942483567
7.170918367346939,137.69451901504866,809.4963051217555,1346.5146487280053,2656.2361057677035
7.180918367346939,137.47154438039848,810.028241831839,1348.4065460191675,2651.8370977802806
7.190918367346939,137.65540013517716,809.588113957181,1339.1142031508825,2675.033578320669
7.200918367346939,137.7802624654246,809.9237094237055,1335.8077218063797,2702.569792240966
7.210918367346939,137.79654910274508,809.377965923763,1335.839245732431,2688.362850828532
7.220918367346939,137.0482309883426,804.9848225104204,1324.4930624181015,2672.8339024813376
7.230918367346939,136.90290736467867,804.5338958320872,1323.1525828360457,2682.2721901693076
7.240918367346939,137.11295520187426,804.8887715447809,1333.3751105082936,2687.263193666655
7.250918367346939,136.6815596860803,803.4178453824481,1335.563192862988,2685.43381713707
7.260918367346939,136.59965365482162,805.7764120070444,1340.2588008064195,2678.437769624884
7.270918367346939,136.77178006574997,806.5656757658107,1341.5329047140067,2684.074053221293
7.280918367346939,136.7764963118848,806.23387185134,1334.4965551303064,2683.6479017713623
7.290918367346939,136.6605704481811,803.6361585014295,1325.5105671520419,2676.6949179430976
7.300918367346939,136.2284366965496,802.645850864505,1326.921618004652,2685.5619728276174
7.310918367346939,136.44959895940784,804.7413382196376,1327.98321220134,2699.666403334001
7.3209183673469385,136.21348051334914,804.0660063417997,1324.7836961435773,2701.088048598115
7.330918367346939,136.53933933007045,803.3086397223005,1320.0065288948595,2706.8412937152407
7.340918367346939,137.5002708893823,807.3726656282641,1320.1552476471372,2698.3700840539063
7.350918367346939,138.13112097685814,811.1226293637685,1320.4394693953482,2699.340087377095
7.3609183673469385,137.98427922134226,814.3263408619775,1323.0171660364158,2702.2899676979987
7.370918367346939,138.00055081224556,815.1112263438312,1318.5714226582227,2706.8529432018377
7.380918367346939,138.24619705362966,813.5269777727078,1309.7781378093744,2727.9001521611135
7.390918367346939,138.1628902366286,815.0113685910811,1313.812295593859,2728.17150511647
7.4009183673469385,138.23839470348426,814.0452428331474,1311.8352083738578,2739.095020706529
7.410918367346939,138.03136877944294,815.049357711951,1316.039714479109,2727.187800749162
7.420918367346939,138.14138498592155,815.9672592590206,1317.8552473925467,2694.1959356647685
7.430918367346939,137.25023203806361,812.0485211731229,1306.6819708717057,2692.7863316622966
7.440918367346939,136.9253213328113,809.463213057034,1310.8523621805582,2688.925630629395
7.450918367346939,136.65488311341105,809.0753511459925,1315.4990721316958,2671.370352411692
7.460918367346939,136.64705420577874,808.9582274276037,1315.4415619103625,2685.692931467297
7.470918367346939,136.66698008915438,808.5065981224843,1319.904374822317,2704.5732761547847
7.480918367346939,136.57137720731436,806.998708215049,1319.32344612736,2703.230886265192
7.490918367346939,136.2271996735622,806.3972739453327,1331.5665034217322,2705.641597452981
7.500918367346939,136.5547223608653,809.1083835276445,1338.0783074212654,2714.2359394231844
7.510918367346939,136.5453412430931,809.2421338483413,1333.7414237329097,2729.7085880796626
7.520918367346939,136.19061047997516,806.0315755716938,1332.3838648450542,2709.8724321866675
7.530918367346939,135.63682008055125,804.7805041130259,1332.4349231825333,2686.789471785033
7.540918367346939,135.93472716657155,805.0637738349695,1329.9514296148036,2685.712039403009
7.550918367346939,136.25973154247498,805.8074588222454,1322.5735098499579,2687.6267914323644
7.560918367346939,136.92112907514684,806.604082363995,1318.6459707577696,2692.6441350417203
7.5709183673469385,137.57247756502886,808.2554508653698,1308.4858324495171,2695.493428879773
7.580918367346939,138.77009406373114,813.1464944981194,1301.6878236794566,2680.082749168124
7.590918367346939,138.98045786747602,817.0474292353774,1317.0295615476475,2689.7883918011808
7.600918367346939,139.04815096550635,816.5559031440457,1323.2652625940532,2717.854558032638
7.6109183673469385,138.3129532585718,814.0474984723519,1318.7874886424152,2728.1989341978315
7.620918367346939,138.2877770906457,811.3142195901925,1317.7537003162897,2737.806471145707
7.630918367346939,138.73703283106525,812.530697713932,1316.2882151430756,2722.229692323571
7.640918367346939,138.42257045963646,813.7251155271817,1317.2762946474909,2699.9918001332007
7.6509183673469385,138.38742298006233,814.368517898669,1317.1225001810817,2703.594232781928
7.660918367346939,137.89466651663065,812.7968764284972,1312.0019215660286,2740.335515825259
7.670918367346939,137.143142555967,808.245430464801,1312.6116299171294,2738.3415848260465
7.680918367346939,135.99728880310698,804.4439686377104,1318.9003787613892,2733.2183802399923
7.690918367346939,135.60463642072114,802.7904910814534,1325.0688395830875,2735.0144507624914
7.700918367346939,135.2461761814856,802.1287819513198,1326.2582279928165,2743.7628989184886
7.710918367346939,134.652825767055,800.9714974618039,1329.1358981086667,2746.793872949347
7.720918367346939,134.03402171314966,800.1083025320223,1331.9926951991692,2732.0030418764854
7.730918367346939,133.57615156060345,798.6330818615172,1322.6752985801586,2741.028822985678
7.740918367346939,133.1278190521755,796.8180628914555,1309.650796342661,2737.572680427418
7.750918367346939,132.7491138854088,794.8195826878198,1306.7482685118812,2728.0803599918154
7.760918367346939,132.78548190736154,792.3216400453625,1310.4388884662562,2713.757024770722
7.770918367346939,132.856910060799,791.4035466844446,1307.53413228402,2697.1125968844867
7.780918367346939,132.89570790985954,791.5209955217912,1306.2148321177635,2690.9192902593336
7.790918367346939,133.4915514353143,792.7803205772702,1307.0194486689832,2700.4183904013585
7.800918367346939,133.86473667467587,795.195604776902,1307.8324693236846,2717.1512301118664
7.810918367346939,133.76600645324987,795.0114887757189,1305.2824119307581,2724.0068253198874
7.820918367346939,134.28591066615212,795.3491272825074,1301.4425799894861,2728.6479129549944
7.830918367346939,134.51293590431635,797.5847348102374,1303.7637016731605,2728.981780420013
7.840918367346939,135.02499782735086,798.870107780888,1304.2555724049348,2737.5547810569374
7.850918367346939,134.76909359653442,797.5429788065389,1311.3291887567468,2730.2841404878127
7.8609183673469385,134.69190814714585,796.7291629880098,1310.2228602349746,2724.614281190221
7.870918367346939,135.2985023286069,799.3106284257958,1301.7457908814936,2737.7424490392277
7.880918367346939,135.44947621073644,801.5670830966069,1303.6904540441292,2733.074399850791
7.890918367346939,135.5568023360783,803.6090613165005,1321.145349252521,2733.1770942255052
7.9009183673469385,135.85532635663412,804.2105254764933,1328.4659924318116,2747.002253426644
7.910918367346939,135.91028823897602,802.2852877829378,1315.3003717997422,2743.3642625788652
7.920918367346939,136.36410631410368,802.8389103298914,1316.8217357541203,2732.1921230682897
7.930918367346939,136.86455001735956,805.4743944942215,1322.9465288651663,2749.4694406178783
7.940918367346939,137.4360201416259,807.8211626887809,1320.8446747483483,2745.171114809298
7.950918367346939,137.55000324956788,810.544793606238,1329.3061455648133,2718.943987016686
7.960918367346939,138.41520667595486,815.3149533533084,1349.0109093691017,2691.8607341065076
7.970918367346939,138.54049715378846,818.8030841320285,1355.0024976170434,2672.726408287869
7.980918367346939,139.0842491597201,817.1224633853366,1336.748901326007,2698.79967296622
7.990918367346939,139.30308161399319,815.1413170046308,1323.9779786010884,2717.5175002564356
8.000918367346939,140.03934672061396,814.2680075315983,1322.5404820706428,2710.4275230339063
8.010918367346939,140.83701765515298,817.6810686307415,1337.5337773432457,2712.368402556563
8.020918367346939,140.84003331435906,820.2145650942239,1354.5662699088596,2708.3846955764416
8.030918367346938,141.0742239559944,821.3015480301309,1355.8341720531419,2702.715318920431
8.040918367346938,140.86705523031463,822.813712983698,1362.5085552583935,2707.9361486101157
8.05091836734694,140.64707581204925,820.5334452004595,1367.1658476544221,2709.782377556201
8.06091836734694,139.7933435247331,815.118357943843,1350.4626044559209,2701.998858168631
8.07091836734694,139.18141321055975,808.9081226076355,1323.1206166295906,2686.6430619278453
8.08091836734694,138.8920384616684,806.6627869201029,1312.4948336056111,2685.279544753682
8.090918367346939,139.14037172588735,805.0118775763378,1318.2961189872196,2691.507690256933
8.100918367346939,138.418350387771,805.8907435563411,1329.7926597698956,2701.5124344031146
8.110918367346938,137.6706001905341,807.6915551837475,1326.9224580108116,2704.1674393794033
8.120918367346938,137.4264034691455,808.3634097397871,1328.7761120754071,2692.542823250569
8.130918367346938,137.10116954411848,809.5562927831754,1339.2328783903997,2687.5504912383512
8.14091836734694,137.08970607699376,809.3663161528266,1331.2544762195516,2682.896018970415
8.15091836734694,136.7237822628624,807.7452009589451,1321.615238724109,2679.15145787208
8.16091836734694,136.81319850023817,805.3170505754822,1316.5180948925204,2691.2294004573305
8.170918367346939,136.94763039550625,803.9513462570393,1313.8190725053187,2683.236454329882
8.180918367346939,136.6743725017447,804.1225156363021,1319.659959824574,2670.9327184701015
8.190918367346939,136.45363387179788,803.9258159767633,1317.636688252343,2685.406216058983
8.200918367346938,136.50510821061516,804.0759566779319,1317.9999348815782,2685.6819332883283
8.210918367346938,136.9752405334524,804.5339784655982,1317.5724320086113,2683.5725987603837
8.22091836734694,136.9040975326896,806.6374664746847,1329.4704149183121,2687.550070643314
8.23091836734694,136.39984768086813,806.9827038109619,1347.2754755017022,2694.920696820446
8.24091836734694,136.17392485750423,803.055773177739,1332.9527935338654,2695.552739826954
8.250918367346939,136.0645746909759,802.2592188175864,1325.2547404715433,2690.214198662386
8.260918367346939,136.43318701294106,803.1117638602435,1323.9103081030921,2707.877363305927
8.270918367346939,136.49180876564134,802.1625819396343,1312.5019410114655,2710.905282845676
8.280918367346938,136.85994082816717,802.7343734591832,1311.6732677792895,2699.485962747457
8.290918367346938,137.1159513490151,804.6299111335352,1314.1320945100517,2704.731545870972
8.30091836734694,137.2196609878117,805.5745718776402,1305.6883669238746,2709.7977924109214
8.31091836734694,137.39591970628356,808.1457049039295,1305.207388783424,2701.8428113555374
8.32091836734694,137.38793178357992,809.8031148290227,1317.8455017730626,2694.4191511259546
8.33091836734694,136.97756907319192,808.97740238225,1319.8683117176092,2686.2858718498514
8.340918367346939,137.68316873065828,809.0137673671214,1311.3858568458324,2670.1144644036044
8.350918367346939,138.27115468375848,810.9306301203391,1309.0839952067436,2669.831187367143
8.360918367346938,138.35278916492206,812.8455712887276,1317.4012976108338,2679.318663716861
8.370918367346938,137.9418493456028,812.9440811418023,1331.488057068995,2699.5257910901214
8.380918367346938,137.41197501075587,812.3405257435936,1338.6006865932736,2699.805152694934
8.39091836734694,137.18894106026954,812.0510329892448,1334.9995541366716,2676.21245065074
8.40091836734694,136.77960872828018,810.4369834247327,1334.854300950821,2675.563179259691
8.41091836734694,136.7300122170753,807.9926415070161,1343.1636745091805,2697.627934358343
8.420918367346939,137.4044991161445,808.3510613209045,1346.5823161256858,2707.3360366937486
8.430918367346939,137.43089898500412,811.428552688932,1359.607881447708,2705.116153631029
8.440918367346939,137.75727916534032,812.4449927140117,1362.798175984094,2707.9705286823837
8.450918367346938,138.02492158313927,813.9418546919422,1350.7653402207761,2699.343953475762
8.460918367346938,137.73181089018556,813.2263256929009,1344.1585693602474,2704.5471378521665
8.47091836734694,138.2820858889457,813.3953858347897,1343.611174759059,2703.4745355283267
8.48091836734694,139.0530850144827,814.9083634072426,1339.032529182337,2690.2357599326424
8.49091836734694,138.24812186350886,812.768440553072,1332.0310502341713,2703.3278073033634
8.500918367346939,137.97401570427778,812.5909890737775,1343.8548347288984,2704.0017944978144
8.510918367346939,137.9171165581166,812.3544153905071,1343.2692192428954,2685.498834337354
8.520918367346939,138.08680760062973,814.0692836581167,1343.9619926032015,2689.7016355676337
8.530918367346938,138.32010079551182,815.7714270542001,1345.8495565485052,2689.1104018009078
8.540918367346938,138.42686909109906,814.7497126173764,1343.772730225666,2689.9158323081992
8.55091836734694,137.40810124849315,811.9638972070786,1341.9478740618242,2713.1025518727884
8.56091836734694,136.8806140782069,809.5112754404701,1332.0539995459903,2715.1986428264718
8.57091836734694,136.10862831153256,805.8432945113927,1329.1256845103899,2696.731260189533
8.58091836734694,134.84352801231273,800.9323176819759,1338.8635448695238,2690.917497205992
8.590918367346939,133.84732307428467,797.3674968830312,1339.2314956477687,2694.895212591536
8.600918367346939,133.44382023401374,795.1540965288992,1330.7627821526037,2696.036913135586
8.610918367346938,133.8961827434535,798.0717437070447,1326.6241235726095,2707.9973548428757
8.620918367346938,133.20614690904003,796.836325619247,1310.7893645682127,2691.980291227865
8.630918367346938,132.60311565940384,792.7226128232636,1298.476885558616,2671.194072147618
8.64091836734694,132.26834060079742,788.5677933221906,1306.6686559788504,2678.4134982364285
8.65091836734694,132.04626389548062,785.6720034693768,1312.7977028900928,2674.802367505604
8.66091836734694,133.04653913703055,789.834637723755,1310.9150083684794,2704.9119045794378
8.670918367346939,132.66801547179068,792.0847437568923,1313.7767208264906,2748.7056595060635
8.680918367346939,132.0244344390573,788.9657647758197,1308.0411912360992,2738.9307961024824
8.690918367346939,131.44083007657673,783.7251525208065,1314.027344924184,2684.9833345349657
8.700918367346938,130.77783898184833,781.466476666366,1329.6413800443952,2684.3167175938506
8.710918367346938,131.4982744021727,784.0687809582114,1324.8994159190988,2720.4331126064635
8.72091836734694,132.0525490244615,786.1655230274469,1324.3914668338036,2734.866007629248
8.73091836734694,131.7823639964184,785.8570345015106,1338.1824749935065,2711.18826996017
8.74091836734694,131.57362991326553,783.6017986868992,1331.4301689852864,2701.4464533132173
8.750918367346939,131.02153688837885,778.7729331545096,1311.9449058196067,2699.9206454346822
8.760918367346939,130.55286485066742,775.5411948626077,1323.6345004860739,2688.3998692097753
8.770918367346939,129.90618427905162,775.226144872452,1337.7267918651269,2724.750860135473
8.780918367346938,130.44740926282273,774.9071112909256,1313.2497615095676,2717.142140184743
8.790918367346938,131.5412807145556,777.8318288892609,1302.7485497095415,2687.7467011379263
8.80091836734694,131.55787003859595,781.2999980302264,1312.778479557668,2675.244249223487
8.81091836734694,131.6831361357843,782.4098453811037,1314.318920080837,2666.110301265666
8.82091836734694,131.6898704297103,783.1042218485821,1315.3097620565823,2685.8882835926483
8.83091836734694,132.1668378101144,784.049788216112,1307.218054084468,2712.498755390353
8.840918367346939,133.18296273383064,787.7811631288257,1310.265121227042,2714.1758587904587
8.850918367346939,134.05992797084727,791.3887376628076,1321.067880941601,2679.3540583948666
8.860918367346938,135.19273758564367,796.106939076354,1330.237889625369,2675.981292959197
8.870918367346938,136.00742713349078,799.8879338628409,1333.8090951929241,2711.9933742307303
8.880918367346938,136.74587203574617,801.4268005327637,1337.155754652193,2722.4514643049242
8.89091836734694,136.89955067213668,801.5092221843004,1338.694198499229,2707.5109376489754
8.90091836734694,136.79114464983164,800.183378179781,1329.7566783598838,2699.686488510006
8.91091836734694,137.40243404383625,802.2004015888197,1333.5258255705585,2698.8137905275944
8.920918367346939,138.81159800380235,804.6239877553462,1339.8014621277994,2678.475872074026
8.930918367346939,139.4340059374361,805.9271131099496,1337.0461832588749,2661.102860921022
8.940918367346939,139.67698973035084,806.5411264937736,1330.7592423952613,2658.6224425534983
8.950918367346938,140.41400282152114,804.23020894658,1323.0032744699397,2643.25645392107
8.960918367346938,140.76708005311258,799.4996575634594,1315.9180216101806,2629.651768023378
8.97091836734694,140.04332511408074,801.189905681407,1325.2394079643072,2649.1735844265954
8.98091836734694,139.21285861264073,805.4113313693802,1346.1124956558547,2661.3016575259326
8.99091836734694,138.6248140117807,806.8238179284392,1353.5271118505323,2656.3698904403163
9.000918367346939,138.64199769201375,808.5637829166224,1343.5360753285781,2664.2832753645494
9.010918367346939,138.64705080134937,808.901450784763,1336.1747174076015,2670.7843234765296
9.020918367346939,138.59473309501595,809.6212910951099,1340.379604189124,2657.4099282826783
9.030918367346938,138.4430290392341,808.8831341986421,1340.225228423474,2654.834676815285
9.040918367346938,137.59306392150035,805.6422159263135,1335.982575598784,2671.019144352873
9.05091836734694,136.18193894288177,800.8768275948779,1327.155676986673,2668.7895553377184
9.06091836734694,135.59007220604596,799.8402428315396,1325.6036551411053,2653.874477926487
9.07091836734694,135.18156482599875,797.9953229687825,1336.303444726182,2651.7439730578953
9.08091836734694,134.8334045181255,795.9763849295769,1336.4449180916017,2662.23691007229
9.090918367346939,134.8467878825814,796.9542173103762,1333.2553692768445,2671.6928396028234
9.100918367346939,134.90076424122734,798.8650532648912,1336.695952062687,2667.369165899387
9.110918367346938,135.0521273134823,800.1036039976244,1332.4779613561846,2674.5072726675653
9.120918367346938,135.24302558337948,799.9516166329796,1328.8172587428328,2680.513583766062
9.130918367346938,135.46183689368252,802.2344915469719,1332.655076623644,2676.006957570168
9.14091836734694,135.6338260986169,802.0072438202491,1328.6423989737284,2669.24557196228
9.15091836734694,136.567237311453,802.0271385478395,1323.4013281015077,2652.7118910302597
9.16091836734694,136.78071023217626,802.4644258093408,1314.5720452388537,2644.4806853786786
9.170918367346939,137.15167592643013,802.8578586189599,1311.6628461516138,2654.228182570261
9.180918367346939,137.62976102235803,804.0724680780976,1314.8563880853415,2656.1989616188093
9.190918367346939,137.69674289543244,805.0207275134114,1321.593827434334,2655.02687478445
9.200918367346938,138.38216267777955,808.6804346384412,1336.3960487980555,2660.736723143064
9.210918367346938,138.9020330856019,811.616126944447,1333.5109188487027,2662.175205703037
9.22091836734694,139.3953958827379,813.9104803741568,1325.0393338991112,2670.048703716051
9.23091836734694,139.60485698888667,815.6812588415739,1329.9509601072625,2672.6825593581707
9.24091836734694,139.6814091625612,812.6958090087674,1323.8940757498249,2668.4343150223212
9.250918367346939,139.36983118631045,809.562926060036,1325.2785479142738,2664.5426153298836
9.260918367346939,139.03020437125383,808.9116664985361,1333.991534554966,2661.602931358678
9.270918367346939,138.1775768493853,806.7703331056825,1326.5173816825156,2647.23483498383
9.280918367346938,137.4817226339857,806.46367212613,1328.4060032712273,2639.4141807993406
9.290918367346938,137.6287252377163,806.7621798343927,1328.6519560804966,2653.5933045863885
9.30091836734694,137.21804722360517,804.3753435836852,1325.6221125953296,2659.061019076351
9.31091836734694,137.5648521063305,804.6360697850107,1332.245013272997,2651.4956592659464
9.32091836734694,138.20186604645357,807.9095991492411,1331.4503454535902,2643.07851222261
9.33091836734694,138.32064148067664,810.7247957186277,1340.1940594862067,2649.2280877483827
9.340918367346939,138.25397155442417,812.0192139170749,1356.0194331025668,2659.7869131493644
9.350918367346939,138.50012431769977,813.155556652274,1356.0167157066912,2659.087887073694
9.360918367346938,138.5822161769219,815.5457331707566,1354.3592462150798,2662.077154853694
9.370918367346938,138.44760019881346,814.153749522864,1342.6548343372824,2678.1995476628854
9.380918367346938,139.45313300684444,813.0394794020953,1329.9476683521946,2686.016892201374
9.39091836734694,140.57426403266982,816.2537396916987,1329.070188018809,2678.2198104270856
9.40091836734694,140.75974275299987,814.6509198417898,1322.3153205585645,2661.399134112973
9.41091836734694,140.68718970753793,813.2796253805903,1320.2092130461583,2658.88261608899
9.420918367346939,140.28815816426552,815.6937454851526,1322.146242215147,2670.261427898212
9.430918367346939,139.50659594577328,812.7314112186504,1324.09126286876,2673.480626173812
9.440918367346939,138.882727733917,809.3187114691289,1325.871256581984,2679.944003025153
9.450918367346938,137.91483674748866,808.0865775858213,1321.5911242730594,2693.27609448582
9.460918367346938,137.3495042698358,808.387859630981,1328.0172782903214,2676.9077299084693
9.47091836734694,136.6903687248117,809.0805877436737,1334.2521525925802,2653.6580373840534
9.48091836734694,136.67811870997818,807.8685769623617,1330.1940817734678,2658.9812536690706
9.49091836734694,135.99613354764904,803.6656866897472,1320.4367914730396,2675.4464740627136
9.500918367346939,135.26845675560585,800.7604946664774,1319.612087355792,2693.4314173635184
9.510918367346939,135.0200096404324,802.068521742736,1324.216631241142,2697.461787894455
9.520918367346939,134.59174621897728,801.7791920137323,1329.2178146100011,2690.772396292294
9.530918367346938,134.4447742096726,801.3862217635223,1330.8474498835146,2686.9934945048817
9.540918367346938,134.36972705616736,801.2586324923101,1321.2317174001885,2692.69396006202
9.55091836734694,134.40167025174784,801.307809372513,1313.904378970883,2693.0219868812665
9.56091836734694,134.69366922371105,800.9865912714663,1310.0057672697571,2690.024847414087
9.57091836734694,134.69230212728607,800.6657619888813,1312.4626510396051,2692.2374848927157
9.58091836734694,134.91953064175917,800.8858235447533,1315.5122581535913,2694.5786409628136
9.590918367346939,134.9344518242241,800.8745581379873,1316.5903849531778,2689.3318316939117
9.600918367346939,134.7797939144322,801.3732890084191,1319.4581869203666,2684.920907783172
9.610918367346938,135.16951326292872,802.6075631954478,1324.049358375986,2677.113064584152
9.620918367346938,135.51604368366668,802.5118512361402,1321.4006307644418,2662.515211783689
9.630918367346938,135.675324189912,802.2468369566936,1318.319459594275,2659.4386979159012
9.64091836734694,136.2017634365933,803.7437938841294,1322.2501710361632,2663.646744141215
9.65091836734694,136.6490944303753,805.2332478298661,1318.1612426379897,2662.1941451431626
9.66091836734694,136.85171860174475,806.327205067468,1315.3846243119006,2665.18430960733
9.670918367346939,136.63453681351075,806.3168505865283,1319.0697623030078,2674.717667012862
9.680918367346939,136.45666440301386,805.3521619642646,1318.714599143634,2680.1786900607453
9.690918367346939,136.42795550004053,805.6409329914344,1320.7660960091282,2686.7661464767616
9.700918367346938,136.34556828254057,805.7023779976661,1321.8112580311686,2687.0893037447945
9.710918367346938,136.67575486185726,806.4529891862819,1322.3215922928784,2679.7083863235002
9.72091836734694,136.86218937786532,808.7819428266342,1326.8946280113794,2678.756696462018
9.73091836734694,136.91867213859908,811.4426600649161,1333.9546248907873,2677.8440784852473
9.74091836734694,137.08933084441554,813.0254823666437,1334.535446226732,2684.2561512688635
9.750918367346939,137.0881701402733,812.1008770954109,1331.2047433700666,2698.1109690751555
9.760918367346939,137.4149968328454,812.8815111426851,1338.9980043689109,2678.0164970602223
9.770918367346939,137.99321393661117,817.194924578638,1345.9301004663002,2676.2489975597705
9.780918367346938,139.03396920145494,820.0780675233727,1330.5435499020248,2695.239966795956
9.790918367346938,139.61628523869607,822.6591588663595,1330.7132851177155,2687.4504131173653
9.80091836734694,140.13715127971918,826.6076483917052,1361.1328627070288,2693.997083519554
9.81091836734694,140.53133419162654,826.4324005843393,1372.3020739901085,2705.8494099018044
9.82091836734694,140.67491714954735,823.9382157012982,1358.040999739788,2697.462221184007
9.83091836734694,140.474938546686,821.9522197712992,1347.197333917516,2678.877103535604
9.840918367346939,140.34469069743398,820.6962616182411,1344.9297035034617,2672.880791874676
9.850918367346939,140.04917390323942,820.1217945958163,1340.5389018417525,2679.822668123303
9.860918367346938,139.86753606634397,819.6777057393728,1338.7792634563002,2688.2637832191594
9.870918367346938,139.76470371810174,821.300595731356,1347.954438731564,2687.1729806764974
9.880918367346938,140.11487359251447,823.4324727690432,1356.69049166985,2677.9873244613586
9.89091836734694,140.28675323636514,823.1110759131566,1348.719446203063,2680.3872245068906
9.90091836734694,139.5867984270297,820.9658815566058,1351.293348108873,2687.019407657064
9.91091836734694,138.53203297126458,817.2540967542097,1364.37536551753,2688.993474598568
9.920918367346939,137.62597365737278,815.6409318342289,1360.7105181895522,2696.9164706530614
9.930918367346939,137.55855789644323,818.1228092526277,1361.3507360109538,2699.6104092859646
9.940918367346939,136.99868848684721,816.8092698647254,1357.4327966556389,2706.192655407132
9.950918367346938,136.5658043570064,814.1960460313253,1348.8963455724404,2708.630235370173
9.960918367346938,136.4838639165082,812.9533019616779,1345.194693070515,2688.136763178275
9.97091836734694,136.26052553833483,811.6817330144363,1340.6947175316736,2677.631115966965
9.98091836734694,136.02419016407595,810.6261068063029,1337.1076098548435,2681.7191659950804
9.99091836734694,135.51867213405015,808.0692219773255,1331.0803425724398,2692.10018468422
10.000918367346939,135.5892644403048,808.4893220909036,1333.033922809942,2696.5548803056254
10.010918367346939,135.7455008828862,810.0057646423908,1335.2896130073516,2692.510841942105
