time,F0,F1,F2,F3
6.953492063492065,93.49400859787688,479.8819542515389,1188.2250134593146,2310.632170723333
6.9634920634920645,93.20035491502027,477.39528802909547,1203.9701738496858,2311.089844680966
6.973492063492064,93.59094236534729,476.36797756107285,1215.7021892995213,2310.057776495293
6.983492063492064,93.33145151247501,477.6054488753075,1221.64199315419,2310.9443047095365
6.993492063492065,93.2667318206953,478.3166243008358,1220.6919030309673,2314.6072209157587
7.0034920634920645,93.50606035060564,477.0726862053049,1212.5293079181238,2319.6606345767646
7.013492063492064,93.81171128163871,479.50118515870474,1204.1589442075397,2320.641940228028
7.023492063492064,93.48207669426276,483.29427799042105,1201.9005182078804,2315.0538774590295
7.033492063492065,93.31320773592697,479.7707342851845,1199.7525352003258,2310.1166363891634
7.043492063492065,92.23655049258609,478.55118215845556,1188.1264588780423,2303.7752131795796
7.053492063492064,93.13125312306359,478.9756802420287,1192.5028407203213,2305.7064038871476
7.063492063492064,94.1649682522102,476.037240408646,1187.1916586987072,2317.0849749222907
7.073492063492064,95.03854259933618,482.2210843678323,1203.7157358194636,2324.429377314123
7.083492063492065,94.47128930064365,487.8501896543454,1236.6429984617498,2338.865538993253
7.093492063492064,93.70368141662884,482.64139726042663,1232.4903124632501,2338.6763900344613
7.103492063492064,92.68434735430097,482.809429124972,1246.6183365084694,2340.357611222403
7.113492063492064,91.77190846233454,486.596778766742,1257.3813411175217,2346.7239013611133
7.123492063492065,91.60898634907058,487.7966193849659,1250.2992937705963,2345.105112930657
7.133492063492064,92.06636153599398,487.33329801402397,1251.820905590805,2347.9244506195737
7.143492063492064,92.6105620656059,482.35977960252694,1253.3946604587666,2345.4161165981004
7.153492063492064,93.10296242641924,477.00971465875784,1227.2548411492635,2328.1519579865544
7.163492063492065,93.62227225423466,475.29021275668924,1210.5695624208793,2316.6956569895
7.1734920634920645,94.54686959923201,474.0616666921627,1207.3052380071326,2315.0729025954893
7.183492063492064,94.46516244575065,475.13198207275127,1190.9270890799812,2309.0862683224495
7.193492063492064,93.97500232608186,479.1726902907011,1196.1522658719614,2315.567327914525
7.203492063492065,91.75777971762572,483.02876648162,1208.0129386708238,2333.310404964678
7.2134920634920645,92.85181085596531,483.02978584780215,1220.6782923446563,2352.097213905037
7.223492063492064,92.03117253434668,479.6005090758329,1214.9396992544837,2415.865065007267
7.233492063492064,92.73286716714112,481.4497373023502,1218.025373055127,2386.7746005868694
7.243492063492065,92.29088881983394,482.6716750668129,1232.7543416356261,2309.006055859183
7.2534920634920645,92.31975693526398,480.0296323960947,1230.612706749328,2307.893054505674
7.263492063492064,92.32710608843018,481.69249140612715,1228.7502748706524,2295.995104198792
7.273492063492064,92.87135268798403,485.09670861691967,1223.6199948256162,2300.236179298647
7.283492063492065,93.93550533472163,484.7921859449437,1236.3318124723185,2318.054103070932
7.293492063492065,94.92161699174977,487.4269066354775,1266.2114801395126,2335.4568784655926
7.303492063492064,95.28850037712131,490.41290872949253,1257.6256672416794,2339.735070975273
7.313492063492064,92.89674448249404,490.3043748689408,1224.2389677566393,2330.8845699773883
7.323492063492064,93.93615715886659,492.43328751548756,1215.7104215031313,2328.5974679018445
7.333492063492065,93.21797597686805,493.5686148593432,1219.2249719837503,2332.651082124997
7.343492063492064,92.91162802760667,488.47715406721545,1218.5202627103627,2327.3577264626892
7.353492063492064,93.73036182370143,491.0224387663492,1237.7296543775146,2330.303101589452
7.363492063492064,93.78681989618184,494.7999151428894,1263.73591981219,2337.1536788477724
7.373492063492065,94.35927651543712,490.0889667098726,1239.6916922563064,2328.006897999191
7.383492063492064,94.19000058942903,487.69860733330245,1199.6099124056045,2312.4171096106875
7.393492063492064,94.1899774951191,484.20129842115296,1179.685569783794,2298.415921155929
7.403492063492064,93.45425153756875,483.2329845622064,1182.4723807565651,2293.771635079128
7.413492063492065,93.06715368253151,484.6045268311726,1194.9528214697361,2291.496530097624
7.4234920634920645,92.82462794905166,482.8149934731598,1188.6952038826935,2284.583102529377
7.433492063492064,93.12774698817685,482.72912673216683,1187.4353908794837,2285.218531887901
7.443492063492064,93.61011705238457,483.1663013578308,1204.2417087715426,2296.4294005315833
7.453492063492065,93.21800268585888,481.48730901039835,1213.237022172346,2310.606157615536
7.4634920634920645,93.53193002477535,483.56452431639696,1203.4723958521645,2323.5053119065037
7.473492063492064,94.00510763504025,484.67822660352783,1193.0689060708826,2320.729844376753
7.483492063492064,94.32125223507684,479.1778931549423,1209.3192231184596,2317.480640089057
7.493492063492065,93.97950107909125,481.72203344431927,1208.1793936566885,2324.4327930021877
7.5034920634920645,93.58371928660895,483.32029276549736,1188.7359981874413,2316.491153106394
7.513492063492064,93.5337759330724,477.18012806825266,1187.4096727821593,2313.758211156518
7.523492063492064,92.54750740182868,477.1396594177899,1179.3627037645033,2286.75352209413
7.533492063492065,92.16543821255155,476.9158807719448,1178.6983114156737,2262.317928935937
7.543492063492065,92.32296411753245,478.4310216787811,1192.6081216283433,2267.118970950851
7.553492063492064,91.87543567791472,482.34911084468047,1207.9802210446485,2289.408434913979
7.563492063492064,91.8943093727697,481.024422336053,1202.6107973474936,2301.469727570812
7.573492063492064,92.43092478933619,477.03656846472296,1183.352333660763,2292.6758302963744
7.583492063492065,92.9194869996477,476.32984652496486,1175.0958995151827,2303.0110767045435
7.593492063492064,93.22231297383654,477.445192879817,1170.7556276812957,2310.4818290408566
7.603492063492064,93.17048097622795,481.8481507057521,1194.9155319818879,2332.181376036236
7.613492063492064,93.60553978501748,485.8344181131797,1226.7457123892723,2345.4926404639928
7.623492063492065,93.53984595050652,483.9688913497414,1219.3832572087754,2330.012744249288
7.633492063492064,93.78704597685486,480.23908709895636,1218.2065383544032,2327.51043859461
7.643492063492064,94.6944731461175,477.1519356795478,1267.108016616143,2344.4611469231813
7.653492063492064,95.66431051068537,476.47139780193334,1283.4955040385016,2338.4723977408266
7.663492063492065,95.47338212121754,478.0432534171787,1253.1316583158568,2314.3222596520245
7.6734920634920645,94.71637447570406,477.53577382272084,1220.023336049815,2312.6764976124937
7.683492063492064,94.43549554417993,474.98853533717346,1204.5198351758982,2321.5234784982536
7.693492063492064,94.1950362637642,475.4314458645281,1212.2260665271606,2319.190744949791
7.703492063492065,93.70471236176095,485.1152683208438,1200.806466286663,2323.3856274112013
7.7134920634920645,92.70195703806633,492.314754724468,1201.3177363996529,2325.440799581498
7.723492063492064,94.16747337303201,489.1602479455207,1206.7860730251086,2323.601833196184
7.733492063492064,94.91679591137441,485.61363434835926,1191.5568059187444,2317.386231767358
7.743492063492065,94.55822454672193,484.37825050188,1189.5367124014747,2307.4151927569783
7.7534920634920645,95.41374796111566,487.5348619204867,1169.7147305056533,2309.329937674721
7.763492063492064,95.4010896698662,488.6476348385422,1145.5805754375683,2311.5971643009943
7.773492063492064,95.8815635767657,483.0166615856631,1143.5524938526964,2311.0552424064113
7.783492063492065,95.88174184189218,478.12366352501726,1152.619836101902,2306.8001803372263
7.793492063492065,95.37981939017612,477.30348590865094,1167.5535544187042,2306.666364020375
7.803492063492064,94.64991945163013,479.2407782570599,1171.9608397308868,2313.6185289203486
7.813492063492064,94.71398662868482,478.3359663590105,1168.7309836266554,2314.030752845113
7.823492063492065,93.953584026347,475.6246034278009,1167.882154654297,2308.425988637362
7.833492063492065,93.75357516879605,475.5517198762858,1190.8246699942767,2302.646174077354
7.843492063492064,93.70136751179878,475.42740958714637,1219.420899393145,2312.5515329218388
7.853492063492064,93.98319608858004,474.83964058655187,1240.658114924635,2302.3254750795745
7.863492063492064,95.05253783727771,474.8269732159959,1207.0896831790647,2278.6826799307264
7.873492063492065,95.38741295981853,476.0442317698563,1175.2005567157562,2288.797900937627
7.883492063492064,95.35753401454315,478.156109503219,1188.357308424734,2295.3337252551228
7.893492063492064,95.1227181408734,480.02006358457334,1188.201608214934,2305.0362827315353
7.903492063492064,95.36234832204981,481.0875386468096,1186.2415828361409,2304.8509468000834
7.913492063492065,95.75380686867568,480.3641150232571,1181.615412776322,2298.7123342573814
7.9234920634920645,95.55138897428746,479.429192149727,1176.073340657691,2299.0856760224538
7.933492063492064,95.47612839717185,480.7778808456994,1168.232776926036,2303.3713970559174
7.943492063492064,95.06529139808637,483.31699055531726,1153.156380531148,2312.9211795137453
7.953492063492065,94.45263672892555,484.2944274907648,1143.793824750756,2313.4917053181593
7.9634920634920645,94.91298281799943,482.05524581738655,1143.6790053591865,2319.5656884938926
7.973492063492064,95.03848787404395,479.16600540549837,1148.8409509566168,2321.8269950681365
7.983492063492064,94.64478372330512,475.6388738582956,1156.399904036372,2316.866427491341
7.993492063492065,94.81164662665654,475.1696176633842,1152.0838445547458,2309.504458552415
8.003492063492065,94.88805335986062,477.7120513350778,1155.6537087015217,2309.314663410763
8.013492063492064,94.68773137428563,478.2707866972633,1164.1046512826922,2313.6247098778667
8.023492063492064,94.78095803174769,479.356386368012,1158.1211543767067,2315.220422368602
8.033492063492064,94.23923672481853,479.77356080245806,1149.7083832538865,2319.474932753042
8.043492063492064,93.74959601508161,477.8236866938331,1144.5871680515306,2325.2824025342948
8.053492063492065,94.00031461407033,478.1142989047339,1117.4466491541211,2300.3171465395426
8.063492063492065,94.46492772659983,480.56657557057343,1135.4791034165073,2300.640689301261
8.073492063492065,94.22489353694984,480.03832153144594,1179.0445905541646,2303.62870871712
8.083492063492065,93.23381719413229,482.8442205307892,1176.6208642473016,2294.7035678503817
8.093492063492064,92.84983174337144,486.9855719877035,1180.002547450802,2317.553279264426
8.103492063492064,92.95471308065326,487.35452366307516,1201.4798986199369,2313.801548879928
8.113492063492064,92.39534173039135,487.06698882575654,1212.563985863413,2312.1116939273375
8.123492063492064,92.55009747502785,489.7258568743016,1205.5128570217664,2315.228988124536
8.133492063492064,94.2567831464778,491.48962048022725,1225.0343983718803,2313.314985515918
8.143492063492065,94.91501013426691,488.09471788456426,1238.965946620948,2321.2286185820553
8.153492063492065,95.80492977322903,485.62922560416,1240.2846099376134,2318.6154459400364
8.163492063492065,96.26949788212289,483.4072215940291,1249.759043393828,2282.7574172171785
8.173492063492064,95.87364987723409,484.3322871076422,1248.5322512787066,2259.622403882945
8.183492063492064,96.00534669498204,486.40725521783133,1253.0561295957066,2254.832060598703
8.193492063492064,96.02384301221254,480.8545251689722,1229.2250800082893,2266.586860481035
8.203492063492064,95.76794420135998,474.00019975026026,1194.4601329893771,2306.9222026675006
8.213492063492064,97.449691837628,474.0263673220812,1177.2059151648436,2319.8391044571854
8.223492063492065,97.03470827931481,477.8031197569495,1157.460793427665,2310.2006238773315
8.233492063492065,96.54765057576337,479.8975326706289,1157.254073420943,2298.314304028146
8.243492063492065,96.49394124270164,481.49331512645824,1174.0749822710848,2296.901700189486
8.253492063492065,94.81941487547904,485.02899375235194,1188.6150109600278,2300.9842334489954
8.263492063492064,95.85265322320957,484.56856402049175,1180.5053104044257,2292.8590605584445
8.273492063492064,95.96293764816708,479.61746362513315,1160.6558445403502,2281.2308281420096
8.283492063492064,96.42229788313318,480.8467101685342,1175.372327491391,2280.550972175505
8.293492063492064,96.22286425517936,486.70259844604857,1190.4457480439423,2291.680305195607
8.303492063492065,96.09057866245874,486.8325779330352,1181.2489988335653,2293.7202249285433
8.313492063492065,95.51385812380241,487.179095401257,1177.8955370223707,2282.4296863036993
8.323492063492065,95.20883751782219,488.8140384604763,1170.2135115990848,2283.0227682092
8.333492063492065,94.72444275981432,487.7971494801817,1160.2064931616733,2295.595461025867
8.343492063492064,95.20515524316947,487.0128348692972,1168.8621528755266,2299.5428161534046
8.353492063492064,95.84331167193027,484.20755030801337,1173.2222773811181,2302.0803364548938
8.363492063492064,94.97295443512544,481.87005808776524,1169.855148765244,2306.879675183433
8.373492063492064,95.73351971739336,479.46621377211443,1177.904341594426,2302.530046976408
8.383492063492064,95.36954006421789,477.18534051904624,1182.9372001757492,2307.2123839199594
8.393492063492065,94.63468208816094,481.7205089381757,1187.6055406802502,2319.728352694848
8.403492063492065,95.9024220529874,487.61383669247607,1189.6365334320517,2320.7417636037735
8.413492063492065,95.29163547112391,488.6625422502162,1179.7233590287685,2321.3936520723832
8.423492063492064,96.9638901748358,484.4121434596825,1171.0014786444365,2320.797227829735
8.433492063492064,96.50493106977713,483.1535180968204,1179.4348133289445,2323.028435880586
8.443492063492064,95.83774079329714,483.8853010283814,1200.2166811791544,2331.8155440366904
8.453492063492064,96.47548427378308,483.1632526832408,1217.1201335050882,2332.0258607118594
8.463492063492064,95.61846377133892,486.2183110305448,1245.3482116818036,2363.778699073816
8.473492063492065,96.68992135681412,490.7025755885506,1270.1045475652827,2355.965624249249
8.483492063492065,97.1410042139458,491.53609042073924,1279.5843956569993,2312.4622700649716
8.493492063492065,96.61025195939274,491.03474225086995,1266.756430224154,2305.9512164453454
8.503492063492065,96.5533891740658,488.22231631939286,1260.878123845183,2290.4633592340356
8.513492063492064,95.63921823859124,482.18928563417177,1258.9836522022113,2284.123519291158
8.523492063492064,95.80905667152983,481.25569204672297,1242.2127016213667,2283.3511811397075
8.533492063492064,94.77293478552777,482.74992813508726,1226.127866478595,2295.473849129335
8.543492063492064,95.37286110667907,485.119112226488,1210.9020304240887,2313.1927335585533
8.553492063492065,95.68099620527646,488.17256585603695,1217.4717474316842,2309.8297432868176
8.563492063492065,96.5100912744748,486.2298770645533,1195.1884372852032,2311.660323178831
8.573492063492065,95.75276261200874,481.88862128534214,1180.1716460514933,2316.7257727259703
8.583492063492065,95.02883705283864,482.3810054047172,1190.890665774923,2312.2056231148113
8.593492063492064,95.45790428902862,485.1119907167356,1181.3723020654325,2318.618365463716
8.603492063492064,94.81877357691816,484.27831162959285,1169.4404283474998,2326.101382984455
8.613492063492064,94.80557339407677,483.0394439600024,1174.4723471355844,2314.039949819352
8.623492063492064,95.56512183691821,481.5790666616049,1177.082987867166,2293.9575484066336
8.633492063492064,95.45180984720008,477.8193331999167,1167.5547506631979,2297.904963775244
8.643492063492065,95.6171856696265,477.38585767936394,1176.6665818720737,2312.999547506833
8.653492063492065,95.59533096070071,480.0503280844543,1193.9016396408574,2318.567945731945
8.663492063492065,95.36247514913187,481.41323630006843,1169.3607806919763,2296.786731478136
8.673492063492064,94.77414963514823,478.81496372192254,1147.1397781761343,2283.326727358469
8.683492063492064,94.59059104538555,475.76988668247674,1158.8172932996104,2318.9042764008477
8.693492063492064,94.98757602750162,480.0351628508354,1186.123769619248,2349.49679452801
8.703492063492064,95.67449840464504,481.6484418075379,1167.8774689214429,2324.088843378374
8.713492063492064,96.57769645270284,477.52035949858094,1144.527522358708,2295.7556907940093
8.723492063492065,95.71151454627149,474.01022779999994,1164.4277122509093,2306.945480372236
8.733492063492065,95.85605054908196,471.60241894483374,1181.3643143500076,2311.431321951909
8.743492063492065,96.04476606837667,470.80783963838087,1180.5432214307057,2309.4517399410897
8.753492063492065,95.69768572079307,470.7280767047113,1177.5988605801265,2318.157901996587
8.763492063492064,95.37281653503928,470.59314952035066,1179.096113668105,2330.329663828278
8.773492063492064,95.7672118508526,470.2321095490053,1164.324622585332,2337.296788076808
8.783492063492064,96.50867148771215,472.00943824286884,1179.392109887906,2324.411564836272
8.793492063492064,96.72628435019962,476.2133864208075,1211.259074013565,2311.2642184059705
8.803492063492065,96.43774691966141,479.0828924027039,1199.354944009077,2330.730062573899
8.813492063492065,96.4153276596516,479.58475256024116,1172.4784355260479,2349.4015081021407
8.823492063492065,96.83052182202803,479.8293354074141,1174.844691726145,2340.927909790413
8.833492063492065,97.33510125664259,479.45622157157806,1175.6607267691804,2328.1251539253176
8.843492063492064,97.24786672965169,479.6147392474172,1168.9983147238459,2330.9958587263072
8.853492063492064,96.24828467263492,481.57223853327685,1175.3708892827785,2350.087008333942
8.863492063492064,96.43473047695728,482.53502528681145,1182.262149173266,2348.2553017509063
8.873492063492064,95.78645736759141,485.40936524925314,1197.142624282073,2366.6859065083427
8.883492063492064,97.55455758235594,485.7152734068028,1214.226253693127,2377.459653702297
8.893492063492065,91.99145672554474,480.0963587043484,1195.0105086089022,2362.7335958398794
8.903492063492065,97.11762646310764,478.9607278536828,1172.1532443502115,2354.166340284023
8.913492063492065,90.45164603063796,480.0361987415993,1176.833346305707,2364.021356905554
8.923492063492064,99.80567181409656,480.0537820105511,1180.4265257530403,2373.7042941158816
8.933492063492064,90.36908194363646,478.1464194786197,1163.2705591699753,2348.98001544882
8.943492063492064,98.05770991577357,478.46038055999327,1168.7208895082838,2339.575684199247
8.953492063492064,91.47095680833642,475.7744400368834,1175.9104013851086,2352.353661258011
8.963492063492064,95.64802365648184,473.3319618575079,1172.543891695134,2345.865603958092
8.973492063492065,,475.77241175336985,1225.0199775690517,2326.2810768155587
8.983492063492065,,479.4574123808323,1257.6723942940075,2334.32106033292
8.993492063492065,,479.4440803323005,1213.7440851288502,2345.743275807915
9.003492063492065,,480.1788990435002,1189.2832504550156,2344.7985544668986
9.013492063492064,,481.6383488869632,1187.5471959467848,2339.7711454586015
9.023492063492064,,480.2369947846302,1166.6036088647693,2333.2099791696023
9.033492063492064,,480.4900986445656,1167.6839921141507,2337.0347802021533
9.043492063492064,93.66993977448922,484.395172780443,1213.5625229284028,2362.9718613562095
9.053492063492065,97.82462363474684,484.552997760867,1227.9600627306195,2365.0112120592967
9.063492063492065,93.78899925762848,479.1644417920323,1223.9662475605783,2360.7368011110734
9.073492063492065,96.41002661468737,484.2732676875675,1248.3034896147524,2420.805515044928
9.083492063492065,90.26708925467035,490.8049380413978,1303.0627900225422,2512.786821000924
9.093492063492064,100.83034293670799,493.56901294967196,1336.7410443335023,2488.9155618072728
9.103492063492064,,509.0127443429228,1165.727863878222,2499.617479031497
9.113492063492064,,512.7488100419837,1122.1126837217698,2684.4857941047694
9.123492063492064,,499.97988508733334,1321.7876843992385,2741.502913802441
9.133492063492064,,483.1384900417879,1391.5947755008772,2530.518536695553
9.143492063492065,,515.9000863864408,1354.587756575623,2351.7172299446406
9.153492063492065,,523.3450017323615,1293.637022305907,2360.6161048048616
9.163492063492065,,475.03799037564306,1398.5148971664607,2385.075224090232
9.173492063492064,,481.8378340713135,1454.3789878670307,2403.1678303736307
9.183492063492064,,462.13254338303034,1385.8688135714438,2442.0475242980933
9.193492063492064,,899.1954130426723,1526.9365834967825,2795.0446817468037
9.203492063492064,,884.130770304861,1691.6775420823324,2879.8768887593915
9.213492063492064,335.14785336442236,373.1367281479386,1816.0870567429104,2870.4464294883437
9.223492063492065,331.58980287288205,345.8833678148113,1944.3478989567445,3097.727667617916
9.233492063492065,329.74247764348394,309.01053347910687,1973.876418579263,2982.413398858538
9.243492063492065,,328.2940569435225,1928.4963300942036,2793.14206441041
9.253492063492065,,1157.5228394731278,2614.6412683956537,3299.4000444512926
9.263492063492064,,1124.4098916977646,2634.730981944097,3525.4216662241265
9.273492063492064,,321.09294095029475,1983.6290977871136,3112.197657919955
9.283492063492064,,330.7436911992826,2049.5243902331695,3025.304558594954
9.293492063492064,,347.3923418857646,2074.965539647894,2950.1619331221355
9.303492063492065,344.1145447778032,360.933095511901,1929.0858028108703,2882.6299395841766
9.313492063492065,349.26303526603664,359.6424071773731,1798.3884824022791,2857.171554665187
9.323492063492065,345.6712591813912,353.53450393787836,1875.763221372128,2902.0944933934506
9.333492063492065,335.8833330340307,342.2864210462599,1939.0084788429438,2937.1475649976205
9.343492063492064,331.6708129512374,335.7987807845121,2013.7245395266402,2937.0250580179495
9.353492063492064,331.5534382899638,347.19493700264667,2033.9783013971708,2978.641282400251
9.363492063492064,,357.380688860693,1938.3689965827018,3016.2648910312855
9.373492063492064,,350.6770109320041,1824.8521020796813,2960.4416735175596
9.383492063492064,,360.05140169643835,1794.540766277064,2910.6457529019362
9.393492063492065,,391.6685887823867,1797.6417515770659,2870.060031867185
9.403492063492065,,462.6533270214886,1617.1306539821958,2733.7472693422837
9.413492063492065,,617.1635618052111,1518.2093068735267,2701.503613390481
9.423492063492064,,727.2196456157887,1631.330216608062,2804.607525817289
9.433492063492064,,826.9014833735123,1667.397981296432,2767.622653393114
9.443492063492064,,920.2439812611022,1652.75194675447,2822.5550077235357
9.453492063492064,,925.6180163406552,1690.0691515190058,2921.3491034663484
9.463492063492064,,860.461577901812,1728.1860594766829,2857.5216796987943
9.473492063492065,,891.6647749708346,1480.8358360046163,2631.7094065023543
9.483492063492065,,921.6174536304895,1325.6392639566673,2526.141119021568
9.493492063492065,,834.0005727325723,1507.1478678157036,2622.2538803606835
9.503492063492065,,839.1850424085146,1580.3092155635832,2697.1038815549477
9.513492063492064,,846.9441625848825,1656.918540353107,2819.0028871309187
9.523492063492064,,750.5052965442076,1611.6998299018946,2802.827421965183
9.533492063492064,,782.46450198978,1489.487042221518,2662.9947089793873
9.543492063492064,,803.7154356444369,1527.1148940915427,2696.1728718641325
9.553492063492065,,846.5579521249584,1549.2149810626142,2810.532312244165
9.563492063492065,,889.2296609345715,1543.4216035389259,2939.940005828379
9.573492063492065,,793.9074636780886,1522.1480906437132,2933.477949060155
9.583492063492065,,776.4905590292395,1546.5168443663144,2936.0935831082875
9.593492063492064,347.99722516369707,577.7166694283559,1595.7684108820447,2982.3183587472768
9.603492063492064,345.47829622336025,380.237091092395,1678.8907790855442,2936.744361011995
9.613492063492064,340.0713248366778,364.26164167504993,1698.3555005991548,2926.7295045683536
9.623492063492064,332.82532055160584,360.74246378967973,1631.840305644088,2853.614868334701
9.633492063492064,328.6244296110304,360.2806699026249,1542.7243491635138,2870.5780138464584
9.643492063492065,328.35725341028245,356.71734885639614,1544.3690625114393,2930.629218031461
9.653492063492065,332.9511240085071,357.21969178594725,1617.9125584819985,2946.9017015398717
9.663492063492065,337.3027207380143,360.9970209755638,1581.2401967187193,2932.305209227841
9.673492063492064,339.90079576034873,364.35705037434104,1567.4078605984291,2919.935812753376
9.683492063492064,342.49305886529027,368.5535627197086,1556.570954537172,2814.3755337189314
9.693492063492064,350.80127251047367,382.7163922913707,1539.505992448664,2726.7316596383143
9.703492063492064,353.78811155115005,418.017851814482,1589.7244986848386,2794.2028691080013
9.713492063492064,362.4901551287246,451.8267293510998,1554.7697608644216,2878.986759464408
9.723492063492065,362.8782880715629,444.96165024112327,1459.940099547155,2918.818280599962
9.733492063492065,359.94684037898384,413.2459669862156,1382.7079149090694,2926.055719563083
9.743492063492065,354.040260283523,709.4993617641712,1455.7713162682123,3043.7145024206557
9.753492063492065,349.6754931877862,1011.559266017517,1730.913147244811,3174.847025841853
9.763492063492064,341.8186797622176,1035.9796450950812,1529.0778769060507,3275.0708874079955
9.773492063492064,339.5135711898177,747.6464436668725,1182.6720814303026,2976.047313028015
9.783492063492064,334.05344483782494,397.07744083462774,1161.3695201142625,2658.5592512896633
9.793492063492064,329.31695641824894,363.13549539673613,1166.071740016994,2911.308946573732
9.803492063492065,322.4735875736986,353.570369384618,1133.947608779707,3118.078734881903
9.813492063492065,317.47665609610624,319.0887220884891,1030.9627629001602,2882.9133505044297
9.823492063492065,,630.0009025404895,1681.5228497780568,3188.896536566289
9.833492063492065,,630.3029980945307,1744.2293475732215,3093.0254437596536
9.843492063492064,,607.4236816814484,1743.3965434647548,3029.6500568284805
9.853492063492064,,626.7173489860162,1729.3592445110405,3135.8466451620257
9.863492063492064,281.0761704150518,317.26993480827946,1110.4805118324955,2554.258265979366
9.873492063492064,,332.09180819825997,1145.0506392234831,2444.057022095998
9.883492063492064,,399.408858852454,1145.582183528286,2396.5803062340547
9.893492063492065,,474.62939602043275,1287.5887896034258,2337.4921074894946
9.903492063492065,,485.9017290257155,1295.3352056997014,2291.884477886966
9.913492063492065,,475.84187693637097,1251.1137790560576,2224.5782944327566
9.923492063492064,,576.4294390658456,1703.5683030227194,2680.683915385451
9.933492063492064,101.73053297578751,567.0284550359082,1565.1226532239016,2679.0351117304
9.943492063492064,100.53845748139362,471.2571634873309,1061.9821116967396,2164.8332588613393
9.953492063492064,102.35792821049014,466.30507407627636,1170.78434353366,2204.796289692291
9.963492063492064,99.11887076952812,458.60668097869063,1232.8230987778143,2265.66073105621
9.973492063492065,101.1824117844019,461.1028813397845,1166.8328188490932,2257.798809586637
9.983492063492065,97.63558398637619,464.9716474786322,1145.57376710131,2251.7839024780806
9.993492063492065,98.8873390759521,470.1156851004118,1148.2745346438076,2291.368239518406
10.003492063492065,95.94391722364716,462.0500676880404,1172.3292701642001,2318.9960332332917
10.013492063492064,97.10035334570676,454.95371229398523,1195.3168479592568,2334.956373141737
10.023492063492064,95.76210546736313,460.44460234537,1198.76315781182,2338.7409786939957
10.033492063492064,97.08122783467516,464.8057198512975,1205.0049228222754,2334.0987048130137
10.043492063492064,96.7810030185313,,,
