time,F0,F1,F2,F3
7.850056689342404,414.0800966395883,765.6925301448941,1263.2632910469629,2470.1759432063895
7.860056689342404,414.164191518189,801.399383075171,1262.511168215466,2362.0842418264283
7.870056689342404,417.14036580472174,775.5556283396281,1265.1560175534999,2267.4853130598203
7.880056689342404,410.42150267318874,742.9203189127004,1248.043647992536,2146.3653564531414
7.890056689342404,410.0446195064536,771.6764699898798,1245.078179413494,2300.982431340011
7.900056689342404,411.8274493615947,781.4721916505567,1271.350586737088,2597.21756517147
7.9100566893424045,,755.2388560272509,1276.867091194698,2586.4667348205603
7.920056689342404,,758.218076753646,1269.064377729369,2323.955658563593
7.930056689342404,,781.3187596606093,1296.0970568219057,2328.2153545283695
7.940056689342404,,777.0352100614137,1317.3799307224458,2335.8498198625052
7.9500566893424045,,730.3062173156987,1280.816996230667,2397.838980821978
7.960056689342404,,679.111118777538,1269.5787913645731,2309.673421615692
7.970056689342404,,702.880143795314,1287.3175781480136,2145.982612886301
7.980056689342404,,757.9849142131857,1294.5005698066461,2215.513183975938
7.9900566893424045,,801.254452553017,1284.5360745107473,2213.2397466379057
8.000056689342404,409.3300991621668,815.0970238172081,1261.662879395823,2306.888748566799
8.010056689342404,408.976991410091,791.9900226089728,1251.6665861843942,2442.8660115579214
8.020056689342404,407.2875639060035,769.4549444798977,1263.830963178631,2317.170249089399
8.030056689342404,,764.3914535957917,1269.040605416114,2215.306061196934
8.040056689342403,,741.0144554267085,1255.5833382800206,2171.523610371411
8.050056689342405,,739.5868380697401,1258.603873076941,2208.84672392465
8.060056689342405,,767.6987364236268,1252.9056097142761,2234.9905226608976
8.070056689342405,,761.3808265465229,1243.560462519803,2282.746870104701
8.080056689342404,,721.2233456090348,1273.5500945487215,2248.471474007383
8.090056689342404,,709.135497119303,1289.3649976291379,2509.5931130748077
8.100056689342404,,757.115236704183,1265.3249199378045,2740.352383866667
8.110056689342404,,767.4592769190979,1249.7050818447872,2353.5353472435563
8.120056689342404,403.97583095076556,750.0448921879527,1226.2981722354639,2166.504946934231
8.130056689342403,400.168428196666,753.3134433989908,1220.5581028407898,2188.1719702928817
8.140056689342405,398.8806084559875,762.2035321800631,1255.5514282959853,2200.658739071865
8.150056689342405,406.07886555729726,754.2869846916315,1255.7781577092705,2244.6860184058332
8.160056689342404,407.5375138837283,739.3559242241004,1246.3013436422061,2513.122395049539
8.170056689342404,,743.2346440189699,1259.3793063642113,2491.2129722668315
8.180056689342404,,768.6558748159911,1265.5620707854837,2475.799048196951
8.190056689342404,,786.7569414756477,1277.5712236387042,2469.0294317746984
8.200056689342404,,774.8080263877213,1285.9090592026246,2264.842228037637
8.210056689342403,,750.540023173302,1269.4936382703452,2269.3469651410705
8.220056689342405,,761.3501178195405,1233.7321002357512,2143.466443994101
8.230056689342405,109.03386759842047,799.0162875444804,1217.6436079089806,2184.5028565851926
8.240056689342405,108.68767402625657,789.3198507365007,1236.1315437603807,2402.7935340318736
8.250056689342404,105.45910411383919,775.0796072194987,1253.4551293527525,2464.088028832226
8.260056689342404,,787.4348696437227,1298.9469560786213,2551.608591718509
8.270056689342404,,778.8241434381255,1312.0147590845984,2421.1829859259933
8.280056689342404,,784.8309490757412,1249.590649652807,2220.1912043714983
8.290056689342403,,763.8152493080197,1245.441112981092,2287.257524020441
8.300056689342405,,739.4570194214959,1292.3342026620812,2296.667871063729
8.310056689342405,410.92270088254133,771.0728442313183,1283.585932086933,2589.6475445114274
8.320056689342405,410.6569517756381,791.8794338807547,1276.1126058671216,2706.8459100316186
8.330056689342404,397.0748832867864,791.8913520026629,1288.8149425889085,2751.8168112904536
8.340056689342404,402.0710572737043,790.5251494169943,1290.5849206871364,2921.3720870159223
8.350056689342404,396.80089410817374,776.1909184443374,1288.8706839758452,2599.819483077938
8.360056689342404,398.37584318207814,762.5507059015292,1268.577262783986,2245.896396804407
8.370056689342404,404.0260798263781,775.0985808193398,1271.0105507265082,2176.3760803710993
8.380056689342403,405.34113266037525,771.7519017197616,1256.8223806857952,2180.6368193705443
8.390056689342405,395.7314039616335,757.8048939960815,1228.6419808894866,2515.9706890186844
8.400056689342405,,736.4595788198269,1246.5776956981103,2607.574136091017
8.410056689342404,,712.55342485483,1280.3430012088766,2331.9497784100577
8.420056689342404,,706.5944836808477,1272.8623233972878,2318.7386228145997
8.430056689342404,,734.1878869470484,1278.065433474248,2526.888455724861
8.440056689342404,,818.7106199333141,1306.2046028804853,2208.173387122149
8.450056689342404,,795.1441350752716,1322.0094977735134,1975.7036135398416
8.460056689342403,,718.8741348521476,1305.9478676818092,2284.797820767311
8.470056689342405,403.543134769462,748.0340371244973,1280.9732630755611,2579.020556816237
8.480056689342405,397.590656335932,779.8121367793403,1291.0031419493976,2865.5385587823866
8.490056689342405,381.16057089191884,780.7741388983424,1296.997652924226,2867.677806796022
8.500056689342404,390.693081829289,757.9980082610151,1264.2284790269218,2824.483759947655
8.510056689342404,395.22153568492143,763.2924790073291,1236.2544917379375,2601.9745612789843
8.520056689342404,396.1984696395996,784.6191980646832,1232.3214362787485,2392.8887868882152
8.530056689342404,405.7084086001702,795.5000011711267,1249.0233098617994,2617.6156001133386
8.540056689342403,406.8015005387778,809.4875052833794,1247.3788592654937,2513.008485096857
8.550056689342405,406.2863227318451,769.4774224365522,1229.5988452449258,2163.1923686361574
8.560056689342405,404.13389236844324,746.7838520139651,1247.005785273007,2300.291563042513
8.570056689342405,,793.3579740101562,1296.5359915671684,2218.6662916973487
8.580056689342404,,790.1116544838031,1303.9667605507152,2276.49702073529
8.590056689342404,,754.9567420642571,1272.135159818057,2626.8526176668333
8.600056689342404,,747.3088566679176,1261.4031338410791,2767.3749491400317
8.610056689342404,,739.7507463189327,1240.8543222867124,2542.4409269728358
8.620056689342404,,765.1854814024858,1247.1604670873828,2290.6727464298674
8.630056689342403,,784.1851690678466,1247.8628637321528,2580.199307956636
8.640056689342405,,759.6820838669265,1253.416231132569,2740.3957862928164
8.650056689342405,,737.954461241384,1242.240766992428,2392.555405466559
8.660056689342404,,729.7069104392993,1239.31430432496,2153.6019118672257
8.670056689342404,,726.9494958084863,1246.7545271041895,2308.7662064943956
8.680056689342404,,776.0278157497827,1269.2323709845282,2630.8325597480016
8.690056689342404,,792.3394710852875,1269.31379601523,2502.495342771555
8.700056689342404,,751.0882117677273,1219.0496302938845,2239.0378004755053
8.710056689342403,,744.2961041771678,1239.3849136947038,2279.396114267367
8.720056689342405,,741.5358090547829,1251.9780629629822,2425.3888614122006
8.730056689342405,398.54131149340475,738.5880773463001,1240.0841005904012,2502.2236603115343
8.740056689342405,402.1246192815587,769.1540428635267,1234.6499719812127,2632.4776540022212
8.750056689342404,403.6526558629891,787.8222442258998,1230.386217474411,2858.254155519702
8.760056689342404,393.0594722616947,771.4435907825216,1232.4716297098687,2817.544444154149
8.770056689342404,396.0659046124301,772.8626447671523,1212.08977008283,2460.450883325684
8.780056689342404,,773.471669721248,1192.9742610101573,2208.8185465924853
8.790056689342403,,765.60056974198,1216.506595924981,2573.4244547096664
8.800056689342405,,755.2968858657791,1230.334562811842,2817.8370858418825
8.810056689342405,,748.2919307096109,1270.687426482761,2564.3910715553207
8.820056689342405,,768.5222829449983,1306.0300006219345,2395.503701169009
8.830056689342404,,783.0710879264369,1284.9020207071253,2630.47901346212
8.840056689342404,,792.2792743177495,1242.688814516163,2610.5176161929576
8.850056689342404,,772.0512565301156,1212.8283238148529,2353.517252877946
8.860056689342404,,741.0531219281809,1243.6888980531332,2317.906268861601
8.870056689342404,,742.3929855611636,1240.7548954087333,2590.1475664386735
8.880056689342403,,747.2003570377786,1224.8553514196344,2819.7662139841295
8.890056689342405,388.3479699807895,761.3407183344866,1258.628747244165,2844.8404861409786
8.900056689342405,390.6930443726903,778.5212495245696,1256.3233310591274,2817.884071180924
8.910056689342404,,794.5390866385894,1302.8145861835364,2881.848932037048
8.920056689342404,,794.9991661642347,1318.5412458227722,2823.00826501116
8.930056689342404,82.98100691202531,765.4622161065328,1241.036361387383,2542.732027061003
8.940056689342404,83.29155391945928,745.3385721455704,1233.6416341831598,2409.4229778200183
8.950056689342404,94.98742873102253,762.791801606978,1240.2316054034397,2349.4017327672746
8.960056689342403,95.36150604010041,776.1152018380973,1224.9338011203067,2386.9342165148264
8.970056689342405,95.50673470525784,773.5006593145248,1230.1614896464246,2635.141889219967
8.980056689342405,97.52589659805332,769.8797223017302,1250.987078900795,2815.298728791606
8.990056689342405,,772.8362399419325,1295.4104243588135,2782.8561668676007
9.000056689342404,,770.859388925664,1302.3220177033763,2774.582414795878
9.010056689342404,,738.6223589134033,1270.446987334177,2498.625872730311
9.020056689342404,,717.2287489033635,1288.5155388976598,2317.1462591018053
9.030056689342404,,711.1831817838978,1271.2018021287408,2372.0172077538846
9.040056689342403,,721.9440338794961,1225.7832821805557,2318.7751498386956
9.050056689342405,,766.039334540769,1252.4561647229712,2520.5659566460063
9.060056689342405,,762.2980778979356,1226.616157425382,2636.5739900748526
9.070056689342405,,734.1448840106847,1206.5908240394733,2412.574008413836
9.080056689342404,,743.7224071165467,1244.674464797542,2393.1962427759368
9.090056689342404,,758.3825837479602,1247.3183558884707,2607.3754648980166
9.100056689342404,,761.3295188402936,1283.260511894227,2454.169186590847
9.110056689342404,,779.3281561656296,1354.7935440476467,2484.1083428932534
9.120056689342404,,800.6368769699504,1362.8504769784938,2750.538736198039
9.130056689342403,,766.067792357607,1294.3147510608637,2647.8548811009005
9.140056689342405,,748.5582624037993,1275.5383006357915,2454.768564119913
9.150056689342405,,738.8103164068084,1258.827876316262,2287.715438103014
9.160056689342404,,690.8362901354282,1221.37164547268,2260.1840711773825
9.170056689342404,,701.8610332372958,1188.5260175236333,2334.9261585225486
9.180056689342404,,746.3352124345541,1203.4975151194976,2452.1806576762633
9.190056689342404,,732.3630742615957,1229.7202808510388,2398.700761249275
9.200056689342404,,720.659475626095,1270.5653090180865,2324.563321478241
9.210056689342403,,732.2690727879406,1304.6729084939689,2563.8564535347186
9.220056689342405,,748.1500241046477,1296.9045103931862,2589.9966041773496
9.230056689342405,,773.1285955619624,1292.4991887589408,2628.6790694966253
9.240056689342405,,731.5246856185292,1245.7233200904666,2677.650626387883
9.250056689342404,,703.8915635823638,1246.4404399512234,2399.1317804872124
9.260056689342404,,718.932294704103,1255.1102470295903,2237.924835957162
9.270056689342404,,716.2526831726952,1234.6076623759513,2177.8923276487726
9.280056689342404,404.8428325553397,763.027155970842,1203.279405226865,2253.8199772244075
9.290056689342403,404.6038437942595,799.8899931406793,1201.547875283554,2602.1655574371794
9.300056689342405,406.86155216569256,789.4820927690138,1226.1700222566874,2881.8666501413436
9.310056689342405,405.9748514159255,779.1794736003171,1227.7167817822694,2749.5300531028283
9.320056689342405,,791.5579242140267,1218.2982051088509,2456.690444484155
9.330056689342404,,776.4509891172206,1212.2161963441467,2571.9697948368685
9.340056689342404,,749.7871256231505,1262.3439381906646,2819.622706728302
9.350056689342404,420.16869197135316,786.3668239661495,1297.2375744589467,2804.445839504753
9.360056689342404,418.26127017740833,804.5796715512113,1263.2251546709003,2703.7863711273567
9.370056689342404,403.62012696849484,766.5311184514654,1238.5812047586378,2429.124971929651
9.380056689342403,399.3411255381439,757.8116617175191,1226.2756988191131,2387.4912957094434
9.390056689342405,395.6101259105423,781.256577513432,1208.2467995550642,2687.275612585985
9.400056689342405,390.0956301841754,770.0868336294016,1184.7327905336333,2546.95041897129
9.410056689342404,388.6173373306685,731.6091352296808,1184.5714227624194,2333.4410770342856
9.420056689342404,,723.1207933522967,1199.206744410134,2372.5113336328577
9.430056689342404,,715.27528104006,1229.1913818528817,2289.019068473241
9.440056689342404,,731.9507413929329,1252.4504857850993,2317.308585677546
9.450056689342404,,767.061336873877,1259.5194361524052,2269.74919396957
9.460056689342403,,707.3506262712199,1263.1582207604838,2306.766258940428
9.470056689342405,,711.8595194122702,1258.5241392625367,2401.53010082536
9.480056689342405,,758.636264823755,1299.5890538047313,2391.0788013723622
9.490056689342405,,709.6897166421652,1332.1537015296376,2296.297637852533
9.500056689342404,,664.939022717344,1283.6525825820067,2237.0629393970376
9.510056689342404,,669.453014144433,1216.8373435429546,2376.7219710375603
9.520056689342404,,743.5385312673197,1218.9578866466793,2320.834132993216
9.530056689342404,,797.1346777493939,1243.0387327547269,2293.552733618763
9.540056689342403,,764.1177993307299,1246.2651536546816,2528.0130839833014
9.550056689342405,,736.4714419200444,1230.2555204629937,2669.3521443423965
9.560056689342405,,735.826632549103,1236.2440975908985,2604.873790054976
9.570056689342405,,721.3927866223562,1227.7965227063614,2693.504115398317
9.580056689342404,,736.576793471657,1253.23688273344,2675.61590102462
9.590056689342404,,759.5790828510615,1278.134505108866,2402.534954908308
9.600056689342404,,743.1776570525752,1274.9672075605347,2584.0323657581525
9.610056689342404,,734.3637099022067,1293.6960357899131,2797.982027537088
9.620056689342404,,722.9130982206939,1250.170585685915,2562.166342706236
9.630056689342403,,745.1061118886254,1240.2535899167126,2402.5461805405816
9.640056689342405,,758.4090156925497,1266.6590009036718,2329.884664498545
9.650056689342405,,761.7792487364344,1278.6145834098181,2477.1647306290215
9.660056689342404,,782.1979999229748,1266.9114415926242,2648.530232784111
9.670056689342404,,770.1716101315085,1240.402024758183,2676.4390677282286
9.680056689342404,,770.9909233732305,1293.0761655277834,2626.562859067043
9.690056689342404,,742.3430590716349,1289.756645862807,2523.6927867356594
9.700056689342404,,741.4687509153385,1241.9019099473587,2455.876398769233
9.710056689342403,,774.1388191309079,1240.7556849649147,2322.7898574573974
9.720056689342405,,762.4831338652715,1244.8399714608138,2416.5946835466193
9.730056689342405,,754.474255504601,1254.1211082700988,2512.6500748248573
9.740056689342405,,763.9210308610768,1258.31021645922,2506.656215138306
9.750056689342404,,781.0839157523055,1298.9188142777252,2623.8981294083296
9.760056689342404,,771.1614431752027,1287.8569795245928,2766.8792799327985
9.770056689342404,,711.06620500227,1256.952002604382,2607.183978436464
9.780056689342404,,718.7775694600766,1264.2042780232582,2588.812009944161
9.790056689342403,,777.6745941151279,1249.4382114061614,2760.071111548099
9.800056689342405,,787.5860717478922,1269.7237398263958,2787.4681125415873
9.810056689342405,,747.4990763435144,1299.5344671223402,2577.0028220075674
9.820056689342405,,706.5164179698324,1322.869250991935,2410.2173233724398
9.830056689342404,,708.0971831366496,1313.5135479599626,2682.928162164787
9.840056689342404,,724.352949399957,1276.5749459091137,2796.8545286721064
9.850056689342404,,726.7925382992406,1280.5504382126762,2479.938671559382
9.860056689342404,,722.6731048121914,1260.1841300962737,2469.7410181692107
9.870056689342404,391.76999107179785,748.690597011093,1238.004814309396,2783.368360806879
9.880056689342403,385.76525685530834,748.5109554985889,1263.1952586027207,2485.3315032536393
9.890056689342405,388.1044422030143,752.9837811832809,1281.7179242325024,2466.6692412626853
9.900056689342405,398.3228241326944,794.2905235424014,1255.9819274244232,2777.3627460692114
9.910056689342404,402.709165889924,785.269164773141,1233.754105551663,2518.669944149904
9.920056689342404,395.17430169261405,742.4245552251037,1222.1135441907902,2322.9011047560452
9.930056689342404,387.1414715805915,723.0906643545213,1252.0841823296898,2570.7801436261575
9.940056689342404,383.69933978111555,733.9847182948251,1264.3029933130024,2582.725761052322
9.950056689342404,,716.9794344679677,1233.172169510035,2341.3437450452493
9.960056689342403,,705.7554407559364,1282.8861334830035,2470.7803810589558
9.970056689342405,,766.423429427703,1388.024132584856,2667.4530535383865
9.980056689342405,,776.18633789301,1374.4185330647238,2494.770740549685
9.990056689342405,,775.3416328965227,1278.055843927477,2320.8555551771797
10.000056689342404,,775.074185001703,1238.4644750323323,2472.2327314595987
10.010056689342404,,746.7150116629896,1230.0640123997402,2580.01400331241
