time,F0,F1,F2,F3
6.851269841269842,163.76069663896308,791.5309334910925,1246.4815606933105,2804.1757110407225
6.861269841269841,164.40957636335781,793.4502910008907,1265.3891077665976,2782.0303161491943
6.871269841269842,165.08506838867584,790.7285400936983,1286.5748999911075,2782.41071815143
6.881269841269842,164.62042672139526,792.0654485117159,1301.0796692955928,2803.4359499725897
6.891269841269842,164.43582521868058,797.3567132549776,1298.106903560108,2803.0970356101825
6.901269841269841,164.23636648878502,798.9691568547723,1280.6460779298518,2787.1026065388196
6.911269841269842,163.9242654443053,798.6092495685127,1270.808210985584,2787.766005376351
6.921269841269842,163.7320796091936,799.9669281642359,1262.167669229792,2809.3425988228446
6.931269841269842,163.87744894987318,802.5133651683509,1257.0500474002733,2811.128129036503
6.9412698412698415,164.28324980784734,805.8572951127778,1268.3110331906485,2819.405649991826
6.951269841269842,164.41858638769725,808.3453847501929,1276.7559094513158,2804.847810154328
6.961269841269842,164.1942648901486,809.6059792293172,1282.5784086950703,2778.6071656651256
6.971269841269842,164.0916882195669,808.1099303537551,1281.0992016741197,2791.86619023756
6.9812698412698415,164.39685309755563,807.7961892223184,1282.1550886293003,2812.0772493927543
6.991269841269842,164.69429396811657,809.6085751192569,1293.3406848977486,2806.26200202799
7.001269841269842,164.801696523595,807.0409914771642,1301.2019349610382,2812.7710771555303
7.011269841269842,164.86081300499774,805.1280582562425,1305.6363508767545,2818.1313588662565
7.0212698412698415,165.12428990447754,803.965179646474,1308.25894486542,2801.078668795607
7.031269841269842,164.76899661233196,801.2737827211304,1305.2408769675133,2788.2944256090514
7.041269841269842,164.83876429541982,800.8911975285432,1300.7004782715358,2742.3022986506417
7.051269841269842,165.20099123569216,800.6247741728862,1305.3324369406123,2729.065784217218
7.061269841269842,164.6473486741579,800.0759363764755,1310.145030837083,2751.972173781794
7.071269841269841,163.9433139183523,799.3622273679018,1300.6738181164317,2779.498685229201
7.081269841269842,163.3325759526827,801.3246248990366,1281.4580147719385,2840.908252416818
7.091269841269842,162.43503322643124,807.0305225884961,1287.5302194524606,2891.7926619429672
7.101269841269842,162.6209495818988,806.8489995422956,1281.8936418867315,2880.041586452471
7.111269841269841,163.25688124269254,807.7013986360406,1268.025748185898,2852.168330218118
7.121269841269842,163.42517965304347,807.7588641923246,1270.1393598415748,2827.162549964793
7.131269841269842,163.36631266087,801.3634411078534,1267.0727277938197,2811.6793983999823
7.141269841269842,163.58633789668224,798.6987005291796,1263.6463541473568,2810.769935709741
7.151269841269841,163.30125243422205,792.997064350121,1261.216784606107,2779.4151702476092
7.161269841269842,162.1649028462595,794.1403339667224,1268.5026508472977,2796.695327258568
7.171269841269842,161.70246983313768,788.7472711413127,1269.0285832186762,2853.043655963754
7.181269841269842,160.54863096044792,782.3783246959797,1278.541314779528,2848.898297567657
7.1912698412698415,161.5133865298702,787.0747749083596,1281.3614652126093,2790.6970094173976
7.201269841269842,163.34596584536857,788.4907135352202,1267.763007170564,2742.3249330015688
7.211269841269842,163.62442816377944,791.387429173689,1254.5757650241985,2718.4503319780415
7.221269841269842,163.7254559040127,791.2454965722475,1244.4490711925464,2702.050640553597
7.2312698412698415,163.81742226550693,788.1641059758963,1248.4951969296483,2685.308778215106
7.241269841269842,163.9842897842959,787.1518684597638,1251.7398758840384,2681.526009329274
7.251269841269842,163.1776033011993,787.4453249765368,1232.9722183750414,2644.604930878113
7.261269841269842,163.0493265967436,786.8445628548352,1214.9731773424098,2603.82074809444
7.2712698412698415,163.6318502264369,788.189976421831,1220.8928242778456,2578.5970972616096
7.281269841269842,163.62332473902137,787.983794370279,1222.796143882335,2585.8767880362016
7.291269841269842,163.59341658369848,790.538585176312,1215.7404821891032,2623.537871625328
7.301269841269842,163.83119304113356,795.9825678831339,1215.9095928107863,2646.1733682174163
7.311269841269842,163.16157818124648,794.5708826979452,1222.6816219583707,2662.527885870745
7.321269841269841,162.50335439170217,794.4549988330766,1226.083955888926,2685.071569119009
7.331269841269842,162.39366164939753,794.2377783367069,1244.6217620286538,2717.8253909166597
7.341269841269842,162.06577757998974,789.0873685706192,1257.313283546554,2737.9375710601475
7.351269841269842,162.57497613760444,789.5471703379953,1264.6662584245432,2767.7941072389785
7.361269841269841,162.57060179732483,793.4813698152374,1279.726667253647,2792.797428509058
7.371269841269842,162.3841760658605,791.1937831188442,1290.0395712300274,2794.1666523152962
7.381269841269842,163.35582208300832,788.7218039507891,1294.1451220460283,2783.500931811578
7.391269841269842,164.22569020927634,790.7009056177374,1284.5282943315121,2795.025176500994
7.401269841269841,164.01299385457898,792.4023326806769,1283.515160927379,2799.0184503978844
7.411269841269842,163.39298486999317,794.5717720945834,1276.0713038336644,2814.551749249001
7.421269841269842,163.31222081342133,796.539192865543,1283.425973319153,2828.911640481254
7.431269841269842,162.02028466739978,793.5357759281319,1302.6748629029426,2849.0846011925682
7.4412698412698415,160.91667100113054,786.5359925896846,1295.4777129923632,2848.397214541378
7.451269841269842,161.04343922826828,781.9950181274171,1282.8519393329711,2790.7892648777183
7.461269841269842,161.02846127552948,788.5524364380886,1275.1365825913442,2764.8106675958693
7.471269841269842,161.02979411375983,798.748139971978,1263.1148338292005,2730.6198777372256
7.4812698412698415,161.42607648421549,804.2631556587323,1256.5352431159286,2734.2189285471472
7.491269841269842,162.15222584603427,809.2469714196591,1264.4019774150072,2799.725276623507
7.501269841269842,162.54230154724533,809.7563807822225,1272.0922784119823,2817.3330392225485
7.511269841269842,162.46945174948323,808.9471282096544,1270.9609044765377,2769.0013511468674
7.5212698412698415,162.7685552245048,809.7098513958622,1260.1770449631965,2696.160437506659
7.531269841269842,162.77164514607338,806.4320276203072,1257.115704521318,2680.43131026756
7.541269841269842,162.7698772450901,801.7840102696016,1269.0126346387633,2698.8074982438466
7.551269841269842,163.41643328562077,796.3565413786009,1271.9056650247571,2699.0662598463473
7.561269841269842,162.81680611397292,791.8927957841195,1267.4242358502843,2714.2227337764116
7.571269841269841,163.07072417191122,790.9118396008864,1265.957189377176,2746.540866536493
7.581269841269842,163.0621994303194,788.4868493685533,1268.4595983265938,2761.731864922613
7.591269841269842,163.3949859305354,787.4322585931538,1275.8832809105324,2757.1179045577305
7.601269841269842,163.33547653837255,789.8032308613194,1279.2006831610947,2753.5547503890116
7.611269841269841,163.18697742169843,791.8138659289889,1271.6219779113226,2769.6097304858536
7.621269841269842,163.280720004008,791.4661768094904,1259.4471854149915,2772.3773956487103
7.631269841269842,163.47195916662264,789.6796292226554,1249.8456325019251,2747.63539717392
7.641269841269842,163.27842149691875,787.8777436193158,1245.5274341409227,2709.596995118548
7.651269841269841,162.63767969374564,785.5467457873639,1249.946636304824,2706.5184330238985
7.661269841269842,162.32852261199423,780.7369159647274,1264.1693264864093,2721.0484758328666
7.671269841269842,161.34507302929566,776.1002676075059,1283.7210877617945,2705.870802140971
7.681269841269842,161.61838331082132,778.107558119718,1289.4242713560802,2726.273632991638
7.6912698412698415,161.97972003900384,788.084006896355,1283.548470155859,2760.37255024915
7.701269841269842,162.3628189185502,796.2360472318726,1267.376302140135,2760.6474146849177
7.711269841269842,161.6545366902302,799.7463696908081,1256.804773676553,2756.1423801447568
7.721269841269842,161.26422659127735,802.9641612427099,1254.857494813918,2781.150343195666
7.7312698412698415,160.4946716609362,800.2901879025732,1259.2728488519901,2752.07851931022
7.741269841269842,161.11594588397833,795.6845542485501,1259.2504329803444,2690.6089520740875
7.751269841269842,161.2660070245743,797.0948773743103,1258.9516290117954,2680.8451043083896
7.761269841269842,161.48043036183617,800.9818184579068,1270.5077671580311,2703.2279323634
7.7712698412698415,161.77559369356052,803.294466769735,1265.9550242849264,2678.615604855844
7.781269841269842,161.59616469283685,801.64114714455,1257.6166583976112,2681.244313526253
7.791269841269842,161.49530522700002,801.7727184608719,1261.1031264602507,2751.205187835948
7.801269841269842,160.93671237012103,805.8643936904157,1267.3847297783504,2786.4351002401227
7.811269841269842,160.71847567770766,804.2081415037171,1266.2610034480454,2753.066484159468
7.821269841269842,160.7313450445935,799.6879740827515,1256.25488463302,2682.725627599996
7.831269841269842,160.64967305181287,800.9142798380954,1276.93555413439,2685.251304021636
7.841269841269842,160.5789803332263,801.2230888541847,1302.27372650823,2724.3876713832633
7.851269841269842,159.96981673039494,804.7765079429843,1307.9608829894205,2716.71405358752
7.861269841269841,159.95740381984953,798.4079589078146,1315.0989656976162,2686.128970013244
7.871269841269842,159.77308725623607,787.1613618602912,1315.8764309254493,2710.6765064771107
7.881269841269842,159.7995996728325,787.459600263773,1318.943324955311,2721.079714623108
7.891269841269842,160.5345201745354,788.5029395065721,1303.9108381328542,2705.9284282896365
7.901269841269841,161.24930902830891,789.8947952904105,1285.045122092463,2722.543211590827
7.911269841269842,161.89070311981666,795.0980730203216,1284.4589723172614,2722.576113733239
7.921269841269842,162.86646528986182,799.499368973718,1282.8372504874214,2694.0999492079636
7.931269841269842,163.30330248549086,799.4114262176101,1266.0736190952948,2674.8345289530016
7.9412698412698415,164.51276313770322,799.4916887413359,1266.3016674641099,2701.7539484259087
7.951269841269842,164.19454731354892,800.2489651151502,1278.3582767067055,2699.827498950772
7.961269841269842,163.95463701186924,800.4853923093206,1261.834455300102,2676.715826392572
7.971269841269842,163.36725942977452,800.971117488481,1241.3993206647267,2701.099247009697
7.9812698412698415,163.83689803904304,800.1200947527705,1236.3054404965915,2729.30898159167
7.991269841269842,163.88194279073412,798.4531707484151,1242.766585958154,2735.407150452684
8.001269841269842,164.27707841491036,800.0564134070505,1253.507183573269,2727.812256361436
8.011269841269842,164.89030531965932,799.1697958403812,1263.5125812799351,2728.958318903604
8.021269841269842,165.28629572849874,800.9738356402529,1282.4112309058864,2743.879321317957
8.031269841269841,165.82355692185882,805.9058189385545,1310.94492711664,2766.241391593699
8.041269841269841,165.4936603233518,806.870411413542,1329.4996875148076,2777.198791452976
8.051269841269843,165.1358204737625,806.6071454875116,1329.7485462176692,2770.084961690206
8.061269841269842,164.35647777752445,806.2232817132322,1317.614101733526,2740.9366320395256
8.071269841269842,163.13903189076478,805.1633556466816,1288.8047807000282,2725.4197774606628
8.081269841269842,161.70863519615918,804.6568261197365,1274.502351423404,2717.5188918696917
8.091269841269842,161.39810130472293,799.1777852556457,1273.8598842435185,2694.149124999107
8.101269841269842,162.31722666773638,797.2406798961782,1259.314929623295,2693.701002624154
8.111269841269841,163.00633972289782,799.7912148842926,1258.7105101293967,2707.6169947856106
8.121269841269841,164.13059284776392,800.1677961379805,1280.4273049969183,2723.060251897077
8.131269841269841,164.92144560954873,799.7767509822891,1296.1343078661787,2753.676436739153
8.141269841269843,165.0508446132657,800.9208819917476,1303.244521115021,2769.819936017743
8.151269841269842,164.23605229785005,804.5345238304837,1300.626162075703,2744.5548136145876
8.161269841269842,164.20302731842577,808.6314945920631,1291.1973739773948,2738.111384214204
8.171269841269842,164.17311324417463,812.0040277147575,1287.8019797666534,2767.098772827839
8.181269841269842,164.15315653699128,809.047112925156,1279.5136666737878,2771.9225276469306
8.191269841269841,163.92516251461083,806.2739066991522,1272.3493526401412,2741.7483057917143
8.201269841269841,164.06450249684116,809.2076057945679,1276.0025716359607,2732.455599140705
8.211269841269841,164.1185513596916,812.8914419057096,1283.7221450122495,2753.2295001827965
8.221269841269843,164.35936535480107,810.9720377305526,1280.1887599609383,2749.479961769017
8.231269841269842,164.6997539826618,807.690958017542,1279.6397677320697,2743.907904869282
8.241269841269842,165.09564361511542,806.9622704115354,1295.9262299568313,2752.6099581251983
8.251269841269842,165.40414864829492,807.2156597098949,1316.777356897118,2772.220917363675
8.261269841269842,165.75141460605974,805.5537412320982,1330.4923681195846,2795.6444706111192
8.271269841269842,165.63107400136596,802.2110129679351,1336.9925294935713,2790.1199366044293
8.281269841269841,165.7499740314592,801.2631038737619,1339.0032085094672,2803.8443214017316
8.291269841269841,165.92812166603278,799.1585141162114,1331.3668011658242,2806.9542564811068
8.301269841269843,166.14294278576418,794.3939821503845,1319.2344268977076,2788.4106674193745
8.311269841269842,165.70807762326316,794.878443467594,1312.8228711708412,2786.019818487343
8.321269841269842,165.41038121472184,798.205806828295,1313.958865662692,2762.0250000475176
8.331269841269842,165.4587848356121,801.3499718533847,1313.5641529166658,2746.5018783063388
8.341269841269842,164.97163198737937,803.4683948776391,1308.691059699871,2740.0312389697956
8.351269841269842,164.57765284295624,804.3115823635575,1299.6894784626656,2697.4774646160317
8.361269841269841,164.52569989313722,805.1713673291938,1285.1786902579765,2667.652529147297
8.371269841269841,164.6804280820904,804.3816206283351,1283.2415680424858,2680.0631989940575
8.381269841269841,164.2381528326843,805.0365770113988,1287.816642184062,2696.8692397011114
8.391269841269843,163.95163693998958,804.3496935615478,1280.2103784964188,2708.5647969656134
8.401269841269842,164.19603220993264,802.5102512908948,1263.2874157179685,2703.87925481379
8.411269841269842,164.46285071664718,803.6372281311308,1261.78633439252,2700.8356208714786
8.421269841269842,164.71991728573536,805.7829643950705,1280.2038598220036,2712.45217082706
8.431269841269842,164.8397183129929,804.1256759988615,1291.4419025919658,2720.466865607948
8.441269841269841,165.04768432806975,803.1792871256728,1294.1086444034152,2721.4842587193452
8.451269841269841,165.11573605468314,803.7701341817157,1299.642704058196,2715.4075448618282
8.461269841269841,165.9274512010466,800.3606343862631,1315.3755316994848,2720.8323741513173
8.471269841269843,165.9558173961497,798.8984860192543,1326.4728692414171,2744.802799171067
8.481269841269842,165.58443654790642,800.5051845099023,1328.4616234995965,2744.489872826135
8.491269841269842,165.16824787149244,801.1311897036109,1324.3683283053376,2738.9748180815186
8.501269841269842,164.76957549571654,803.9338439216679,1315.7604534344691,2747.6265884937056
8.511269841269842,164.0155318835069,806.7251865349538,1303.5240477453879,2726.4339371329056
8.521269841269842,164.00995711538303,805.6664043041598,1290.9937422202593,2738.556112995695
8.531269841269841,163.7091975311444,805.2105973302766,1287.439783262769,2788.066560873628
8.541269841269841,164.0784729639433,805.7398753803742,1289.5270838735028,2801.8597311757935
8.551269841269843,164.30737386058664,806.5150616488111,1292.5814089922435,2799.836143732578
8.561269841269842,164.9809374092934,805.6975035768955,1300.6355414502386,2807.356237569369
8.571269841269842,164.80936650432193,804.371664110264,1311.0397272293449,2793.8644125023634
8.581269841269842,164.58177579414595,805.5647253617759,1315.4055747772782,2766.6029397721186
8.591269841269842,164.6991725805437,805.7941228965801,1312.9764375282014,2757.9135252919
8.601269841269842,164.98064203334866,804.1375290134907,1313.020852159919,2769.8743450950396
8.611269841269841,164.83895315087545,803.9996466121562,1320.3865746995482,2797.30451358943
8.621269841269841,165.29228789064692,804.2375656911779,1326.97543285998,2824.699736399956
8.631269841269841,165.1713019736333,803.6668401084082,1330.8687677926127,2805.3781299092925
8.641269841269843,165.5535614064775,804.0682009178914,1336.830670512133,2797.424783232026
8.651269841269842,165.31803095384973,804.9137865869288,1340.994836829908,2827.9085558422566
8.661269841269842,165.4014298328336,805.6647371234942,1337.544766033407,2843.7080566016734
8.671269841269842,165.09356978923813,804.8591717387862,1334.5663252028269,2839.917918447824
8.681269841269842,164.39940019912314,805.6154551548093,1326.999261793886,2800.7183069369744
8.691269841269841,163.55090324316578,808.9730319815299,1305.7721083229183,2773.0521973500436
8.701269841269841,161.52462224821434,809.7414778486622,1281.211799470076,2760.5054562975256
8.711269841269841,161.25252936564803,801.8261748732355,1267.3135852427267,2745.7938476600825
8.721269841269843,161.31521972743394,798.1568804660212,1269.0981812617251,2705.0711975477916
8.731269841269842,162.14003858324025,802.8947301641206,1285.2005629722116,2707.6364341769968
8.741269841269842,163.7864129652258,804.9735548972052,1299.2431175388515,2759.2484725540116
8.751269841269842,164.08142569428804,806.4500930252391,1310.132796788644,2805.3085108317096
8.761269841269842,164.33435152516634,803.1239002638367,1307.3584298106477,2794.875502553499
8.771269841269842,164.57209703313163,798.8790516861271,1292.641153821475,2720.6872589407753
8.781269841269841,164.3740945082125,801.9376726815672,1284.9820999592591,2711.4629230275686
8.791269841269841,164.4056397780464,805.7044433131841,1277.4492767544164,2731.9294742615084
8.801269841269843,164.76651873888662,804.6100787280243,1282.6550837965092,2707.8955711515646
8.811269841269842,164.78029691519305,802.8578507540024,1290.8302735065088,2721.9668388573605
8.821269841269842,165.005061052994,804.7606879488442,1298.1366223031232,2743.0495883433346
8.831269841269842,165.40875406363793,806.4651600599045,1313.70228427045,2747.6703828358613
8.841269841269842,165.66957353399965,805.0547796068656,1322.3286549778086,2768.0276134454157
8.851269841269842,165.87964189291074,803.1052216723522,1326.3623781697604,2769.1563303866124
8.861269841269841,165.87735118343903,802.2104847397919,1328.6216395585973,2774.0655099569485
8.871269841269841,166.05674167646143,800.3886472024578,1325.4497397621021,2783.4843518981675
8.881269841269841,165.86581034249886,799.2510991765166,1318.7155159406545,2784.62477298433
8.891269841269843,166.0622310963092,800.297662313602,1315.1910281054868,2800.3196055245676
8.901269841269842,165.67856724880912,801.9490771787968,1313.8869340371994,2826.1257565102405
8.911269841269842,165.08249815836697,805.2862095110622,1313.6766297450008,2803.079543041152
8.921269841269842,165.39122647088834,808.0230936731405,1317.7026083755113,2764.370484118227
8.931269841269842,165.37016419034126,806.9223378305347,1320.2391341300427,2735.5322307485785
8.941269841269841,165.5928543897859,805.4853595348351,1321.856395678593,2736.44329752168
8.951269841269841,165.67432760471422,804.7688221357387,1322.416451780601,2742.1276693959394
8.961269841269841,165.54861659312598,805.329764686655,1321.8142024178603,2740.1615071517103
8.971269841269843,165.15649813691064,806.6137732576094,1323.4496575715277,2742.6473322084107
8.981269841269842,164.56736574509594,807.2087509471821,1321.9633177972105,2709.4101421571913
8.991269841269842,164.69277090852304,809.2032048757549,1317.594082062651,2708.0521800953384
9.001269841269842,164.53396646676592,808.3007854460268,1307.479546760516,2703.7691104055384
9.011269841269842,164.7161541138892,805.4660257166802,1301.2175492760941,2671.559477849114
9.021269841269842,164.64207754254315,805.1477134352423,1302.0128929027835,2693.516918260976
9.031269841269841,164.84581261763395,805.6055407485893,1307.3732549100168,2723.1852258502386
9.041269841269841,165.71511137321565,804.4623626547755,1319.6476337473994,2735.5210437613514
9.051269841269843,166.09172364921284,803.8001505868392,1332.2783298855088,2741.530187034189
9.061269841269842,166.13464613195495,802.9839388451808,1335.8251307650785,2761.661392277371
9.071269841269842,165.99544022283575,802.8673375211545,1330.9238027439997,2804.218902697799
9.081269841269842,166.06461909549196,803.1005007046864,1328.777711310975,2804.3052101437515
9.091269841269842,165.45822124598527,803.2106261674369,1321.748728530166,2751.1626347665974
9.101269841269842,164.92951070193067,806.0129600676116,1316.9810660361845,2707.984371909916
9.111269841269841,164.39668880017743,809.3839274247335,1317.0026726430724,2682.9870966883964
9.121269841269841,164.23516591062804,809.4273471102434,1302.2798588359437,2681.4931272085423
9.131269841269841,163.8238039622519,805.2992880253636,1275.5903748771245,2705.0996087064664
9.141269841269843,163.53064720062164,803.3345713717418,1268.9385510532081,2715.1205080440786
9.151269841269842,163.35861346459066,806.444033515457,1269.3589234663696,2703.0938817019996
9.161269841269842,163.56714514700616,809.9264578799748,1269.5365620908574,2681.81002507645
9.171269841269842,163.24968447408412,808.5569950852016,1274.1461664716105,2690.9280699667215
9.181269841269842,162.61241780600014,806.0101881112768,1274.700748251165,2714.494618330062
9.191269841269841,162.72797967105643,801.9470817550011,1269.444653087792,2718.8272393237385
9.201269841269841,162.33097733727263,797.0940777235057,1274.5692952244008,2717.84805633507
9.211269841269841,162.56112882133363,793.0645631635541,1279.5524875705628,2709.3597908838315
9.221269841269843,162.34243276763874,788.7464997041843,1283.159354837393,2683.789829985899
9.231269841269842,163.3619448123116,785.6724427193658,1288.1967821455191,2660.9201124029423
9.241269841269842,164.03137570418173,784.9445061945789,1290.3039718530763,2680.2740291985497
9.251269841269842,163.87670340954372,787.8953234848404,1293.8882684084908,2710.4358850516464
9.261269841269842,163.32124217641908,791.7752955213833,1279.46412020198,2686.694843900454
9.271269841269842,162.7421609565699,795.0112818417183,1264.0576360729344,2659.002858436903
9.281269841269841,162.32387824664937,793.8428624055306,1265.1165360104656,2663.971489804869
9.291269841269841,161.10099318285168,789.4503168265928,1282.2043392853361,2689.8285064856477
9.301269841269843,160.66856899353593,788.1783026279518,1292.583468323018,2631.0523507616717
9.311269841269842,160.7486040888728,791.3180412368572,1275.8859842277645,2551.5304441450107
9.321269841269842,160.3722710833448,800.2821902816104,1275.732001655496,2606.6539698589972
9.331269841269842,160.7719998355237,802.3067695246941,1287.869409489464,2615.796740808862
9.341269841269842,161.44707186427007,799.7844502567393,1290.3568009521578,2519.245495204226
9.351269841269842,162.03277579271753,802.5611550062669,1291.3104352963232,2509.54110492153
9.361269841269841,162.82837147752605,803.1642169242513,1282.242159002346,2621.670334336825
9.371269841269841,162.83420859218182,805.7242523539524,1274.4335950516256,2687.5512839909375
9.381269841269841,163.09571218812633,810.0186850723776,1276.9238835920796,2688.9864308446904
9.391269841269843,163.21691438920405,804.676169965968,1281.2570393764768,2655.386325109468
9.401269841269842,163.16817569486085,795.2266494275248,1273.5513223250591,2633.995196662116
9.411269841269842,163.97004343769927,795.4796682115036,1268.8269687523562,2667.4734322590134
9.421269841269842,164.51162071762764,798.6792307739187,1270.5647929199897,2654.797040673
9.431269841269842,164.89900363233608,797.669610950721,1274.614343292368,2646.6994650292404
9.441269841269841,164.90508928731018,797.7454025014993,1284.4080114358596,2644.866160051924
9.451269841269841,164.5814007674753,800.502000989014,1295.6490521875323,2618.5862818476567
9.461269841269841,164.38668156507472,804.0133382114066,1297.3231198438868,2629.4383610567975
9.471269841269843,164.2216249795307,808.6477702858056,1290.6364146659062,2672.844479150371
9.481269841269842,163.78879301316385,809.3506185219067,1285.827131583474,2684.652947809133
9.491269841269842,163.55616588054156,808.1575644184312,1277.9693570477148,2664.2599377581223
9.501269841269842,163.6216621401872,808.013609008836,1268.0366389908422,2663.170916424033
9.511269841269842,164.2268459443123,808.497882691921,1276.9353406937694,2684.6460581540014
9.521269841269842,164.24646119027852,809.7217552204976,1284.7477954187095,2670.096307056028
9.531269841269841,164.28379534511367,810.1495678799922,1279.0890618811336,2635.167532650124
9.541269841269841,164.06200444363338,809.3660133113923,1272.8761548209045,2644.7486288130244
9.551269841269843,163.74626089101062,806.2151880920576,1261.395036145867,2678.416978731714
9.561269841269842,162.82299022331426,801.0716830961499,1271.257230835326,2719.7747147893715
9.571269841269842,162.34204700265514,803.9484330248199,1299.7785152550869,2752.2173584461398
9.581269841269842,162.67502100552616,806.5945806115869,1299.4711149554462,2720.5413492052767
9.591269841269842,163.0588253868461,798.6832162599887,1286.4302103950258,2659.4104310111934
9.601269841269842,163.57475042094015,792.4592881271757,1286.6274033932004,2638.3750857019763
9.611269841269841,164.17150962618905,791.851823002497,1285.3242852528983,2642.275916252509
9.621269841269841,164.2424761449116,795.8003372284096,1279.288644272014,2651.5937723175475
9.631269841269841,164.14550892297038,799.8176750710415,1275.4848974991978,2627.624272241319
9.641269841269843,164.26826362603413,801.8584640993906,1284.6431744962124,2645.4665281728576
9.651269841269842,163.87672204792867,804.0734157186318,1298.526893939053,2687.2697419427222
9.661269841269842,163.48861148374888,806.1594718702925,1294.3705493233992,2685.899453407049
9.671269841269842,163.729508773007,808.8167418961287,1279.9488424281915,2689.7894741214136
9.681269841269842,164.49129539076932,812.7834586121168,1286.688218435658,2704.0714646353094
9.691269841269841,164.39731755815322,811.7214709854167,1300.6736301428205,2685.9240427114773
9.701269841269841,164.37407574298248,808.6827654356928,1299.7108349445714,2667.626100114983
9.711269841269841,164.37882481627597,809.4247154717417,1299.1071095599161,2689.916279788078
9.721269841269843,164.38429354744866,810.5026923817853,1305.3318962724722,2677.9750413967704
9.731269841269842,164.16379491760068,811.5937853310991,1305.4118941403917,2662.4730752454525
9.741269841269842,164.29638128210826,811.3791584361197,1299.6663394276281,2667.340582509054
9.751269841269842,164.63060683532606,810.8572110204362,1308.1479072142165,2676.5024967117533
9.761269841269842,164.59063593211533,811.2045573853911,1324.3842540243745,2721.547574346373
9.771269841269842,164.76975943003168,810.9361965661932,1332.8007105766135,2746.6663609833968
9.781269841269841,165.52144267095687,808.9774036083093,1342.1175985187128,2743.653767646618
9.791269841269841,165.70015482141105,806.4086412554531,1352.6075290899075,2758.243902952076
9.801269841269843,166.15924641594256,804.118495155665,1361.7191517230647,2800.067255781305
9.811269841269842,166.2303321298803,801.1499967923985,1359.8586334925055,2796.0499903273403
9.821269841269842,166.74549398974048,800.2549992517743,1348.7379196451775,2757.6565864693257
9.831269841269842,166.54703746997845,803.6567688740399,1347.7948314671037,2765.151932487704
9.841269841269842,166.60997507223502,805.7200609871456,1352.604597868393,2786.4728962171075
9.851269841269842,166.64662394657495,805.9783118592765,1358.2689389205923,2794.903526502897
9.861269841269841,166.3895601755738,807.0564674525175,1364.003186537823,2783.751133180253
9.871269841269841,166.3673524601022,807.898203836159,1364.6914730934423,2784.0457029636573
9.881269841269841,166.09181609225547,807.942390202622,1360.5175244116092,2800.331850798107
9.891269841269843,165.748144461995,805.9129360199831,1355.8856384247565,2787.9688167306263
9.901269841269842,165.23909018427617,806.5991192339678,1347.3481133915607,2736.537714230081
9.911269841269842,164.6457697954544,809.0938601001745,1332.5281512250267,2665.4563401526602
9.921269841269842,163.938011565667,809.3832181246935,1307.146466182659,2587.75703105716
9.931269841269842,163.43351801473116,804.1780397693552,1273.93085869102,2554.453805509251
9.941269841269841,163.5081603497871,800.6512132299922,1263.2676284233833,2581.18256655491
9.951269841269841,164.22676308656878,802.8853810587283,1282.8724102962606,2605.160190737193
9.961269841269841,164.812064699767,804.6678994937694,1303.9796932162778,2634.5034152941444
9.971269841269843,165.03795722438062,805.7718285356551,1314.8548503421034,2630.3172176210714
9.981269841269842,165.45702851052414,805.194640465996,1329.244134925641,2647.2265637076807
9.991269841269842,165.81291991559718,803.4601748537763,1347.688698603347,2696.8978157751826
10.001269841269842,165.98758392019295,801.4734429449845,1351.3323771976693,2703.973164308804
10.011269841269842,166.02367014004778,800.2259307180557,1345.7922714022397,2720.1156357026393
10.021269841269842,167.00206007615287,799.8937378352572,1343.661558911326,2733.081274616393
