time,F0,F1,F2,F3
6.90031746031746,200.60851029466514,663.2739740333546,1545.3016517739045,3424.5963442802918
6.910317460317461,200.18475371801225,749.6157199874946,1580.3892039657885,3389.9320954966443
6.92031746031746,199.72359508257003,685.7961046621829,1584.140829357577,3399.464386335956
6.93031746031746,200.18957365611257,692.2981177535798,1575.0869553609723,3452.269788945834
6.94031746031746,199.86558720074504,473.57451004221895,1578.3254192687177,3468.786440293601
6.950317460317461,200.14336566320523,318.09895139695277,1586.1208449238266,3451.3465532393675
6.9603174603174605,200.47996181954346,335.9407360981288,1574.1981568511746,3459.099731779176
6.97031746031746,200.21844213494484,285.5222721286696,1566.7178895129784,3524.001146131919
6.98031746031746,201.25891656518743,396.4299251140578,1562.245457860509,3514.9687935761613
6.990317460317461,202.4548479091192,470.38936406123497,1562.627849310914,3470.313523436304
7.0003174603174605,202.4758245892999,648.4162318020924,1576.4654913298157,3466.722484813182
7.01031746031746,202.30625545552863,773.6576211857368,1570.7579961913916,3492.183919714983
7.02031746031746,201.66025764366327,509.34206698265166,1579.4278384547765,3489.652882477183
7.030317460317461,200.79085681137454,326.5263106162861,1585.6598211493358,3439.409322422149
7.0403174603174605,200.55046756867128,329.8043766245229,1566.6675883934272,3351.3675262248807
7.05031746031746,201.13136807044648,229.20900469179816,1574.4060403572403,3445.848165295939
7.06031746031746,199.67904352826156,264.40657493291786,1588.416987820452,3589.584338028788
7.07031746031746,199.22046075867792,235.25847999609806,1574.3531057898408,3639.236270704673
7.080317460317461,198.84257226815254,432.71477498746435,1556.0876373383785,3517.3707560498506
7.09031746031746,197.78309466717332,546.8001342252347,1563.7951620547478,3465.3760121795513
7.10031746031746,197.55343829310218,240.1537041797463,1568.0009579680654,3465.6647183540363
7.11031746031746,197.61700051620133,324.03730165156924,1550.569112380194,3328.0122159681996
7.120317460317461,198.210516788302,588.5493883758741,1543.6336314636396,3359.729327933518
7.13031746031746,199.2166945202249,375.0584753998484,1551.1536459612028,3473.3688116165563
7.14031746031746,199.0519074481188,110.16640402383011,1565.67516787335,3462.654110498819
7.15031746031746,198.92977994622711,374.31225288502293,1579.9796551820323,3464.2279794563037
7.160317460317461,199.49303168283046,671.1648138911924,1572.780548894085,3452.954276611109
7.17031746031746,200.0672755396601,1125.3848139415022,2549.1675637951257,3805.368761147538
7.18031746031746,199.37282638417275,1159.44463569688,2532.4432134062254,3868.870553717703
7.19031746031746,199.26221535061777,822.5518031234287,1542.6783391337592,3506.33997913417
7.200317460317461,198.3641719414896,1211.5550829927888,2598.5945852945165,3808.1107427043216
7.2103174603174605,195.85128016212178,1116.9986468460984,2600.1993644736694,3831.4408482400713
7.22031746031746,198.82385127644434,814.4881181699859,1570.3371546559774,3573.7920960579
7.23031746031746,199.54972951976328,862.8183687835735,1591.1982166372882,3489.9619163293464
7.240317460317461,199.17115923569128,822.8915931497803,1609.6994373395758,3445.0251442402882
7.2503174603174605,198.27217666913583,825.0749563684196,1594.9441396147868,3467.782841975196
7.26031746031746,198.4505138292942,804.3776192670305,1581.146069832379,3437.7168531313355
7.27031746031746,199.17873270164654,803.5915327110695,1581.5071468532412,3532.983147336289
7.280317460317461,199.9160680155754,743.2754371362837,1553.7570577076106,3626.3614402843386
7.2903174603174605,201.04548266785602,618.8947817484284,1543.7533133502648,3670.2683530096347
7.30031746031746,201.18577822717435,693.3662692013262,1550.0780959281328,3628.9232027791545
7.31031746031746,201.69358743704728,1196.154567286802,2484.103756115572,3859.226606386882
7.32031746031746,202.49712036925249,1044.1382371031125,2500.6036380118744,3768.0103586284695
7.330317460317461,202.07237804761616,324.12554325083585,1587.9621967164587,3485.235500334833
7.34031746031746,202.22476005349836,293.62106761371274,1574.2485441073145,3614.9825261526166
7.35031746031746,201.11943675027385,548.7039602274189,1559.8674640488039,3658.4546254265206
7.36031746031746,199.82100137793452,731.0032852516322,1550.9991709891892,3577.578452723935
7.370317460317461,198.8757824431674,832.8613597211157,1550.5189161855317,3447.061080191469
7.38031746031746,198.5477806545322,821.152697286632,1572.2757606543876,3403.4110098437577
7.39031746031746,197.88135197488606,784.4529205687138,1567.7947372145143,3428.748182142085
7.40031746031746,197.31455909541896,846.9298232104022,1553.0945310269535,3504.3780536367303
7.410317460317461,197.08840731283118,896.957741567757,1563.7731469796543,3481.5649589746263
7.42031746031746,197.37638821751142,878.3599712453697,1573.3426240308509,3432.9045399082793
7.43031746031746,198.11442486771173,728.3982034117746,1575.4330074647314,3421.1694116780072
7.44031746031746,198.42287517982078,595.4281665653532,1578.8856489596503,3406.1162860586364
7.450317460317461,199.7105479858008,726.4719685357252,1576.433577871997,3432.829824966607
7.4603174603174605,200.25146366360488,676.7529275149002,1576.8110755556104,3414.3230884981317
7.47031746031746,199.95432148946952,655.4935262813128,1587.4172252360845,3403.4966230728833
7.48031746031746,198.95212283697748,685.6732325920982,1596.7605649357056,3432.2971282185017
7.490317460317461,195.94959765863067,688.9987350700195,1568.7486920250424,3494.5703883698534
7.5003174603174605,193.6109105727058,756.8661780890478,1557.1649579779555,3416.773136768473
7.51031746031746,193.63147372345543,829.3987054673139,1559.0796465462593,3379.719018718787
7.52031746031746,193.16750309720362,899.654628275213,1546.7183007479457,3411.8756417642844
7.530317460317461,196.70140642306677,814.9511516018365,1563.2237119648537,3343.430229121619
7.5403174603174605,198.49362470652042,491.21671203491394,1589.418894155595,3375.356252304038
7.55031746031746,201.3607368225457,517.9834157802125,1567.2915831988214,3409.1054437260873
7.56031746031746,203.26311690792687,731.384044824883,1539.8015353430387,3521.1469649416845
7.57031746031746,203.18362462613536,684.4110295006542,1569.002723021259,3495.893652296549
7.580317460317461,203.30255020157153,654.3129352303334,1593.1381751839735,3368.217559061747
7.59031746031746,202.4259232378208,677.7981795314929,1583.2271063762805,3392.9111308448373
7.60031746031746,200.36815942007766,799.0334690320159,1572.2769418294106,3406.0473215262505
7.61031746031746,200.45088770190867,732.696159798665,1562.7387053924297,3370.600677202443
7.620317460317461,200.57921865092337,572.4468050405542,1565.3388673477243,3397.7938463938353
7.63031746031746,199.18660515023825,538.3535402402985,1559.2944767526892,3435.393565876301
7.64031746031746,199.07430039967886,352.8382088855619,1555.4020055320295,3492.940016801748
7.65031746031746,198.25933842805767,303.4156960477158,1571.858951701973,3436.3780037409365
7.660317460317461,197.99059866577954,431.60768883595244,1575.9065494894498,3334.082117278508
7.67031746031746,195.63653422928144,984.1616678289123,2446.873791873182,3680.825095415859
7.68031746031746,194.94313013051357,1003.1580522655022,2441.688595408623,3654.3220309196313
7.69031746031746,196.19062837145543,438.97312577081277,1566.0708351927658,3382.097493619576
7.700317460317461,196.77269270587922,301.27683698954877,1568.5362056936715,3432.9895041057384
7.7103174603174605,194.94669976407073,458.3621508283449,1552.990561997079,3466.3560373165565
7.72031746031746,194.72943165833917,621.3926551224612,1511.11116753758,3519.1075916754066
7.73031746031746,196.51171171596758,1023.7926762559713,2496.804090706544,3660.6707952748966
7.740317460317461,195.7369641781045,1213.446365128178,2532.4685697079353,3557.9184671484404
7.7503174603174605,195.77454461408962,929.8474735229404,1543.2476770253952,3337.920638606534
7.76031746031746,194.45770831787976,874.5615276066951,1551.4202672323834,3431.1867127164223
7.77031746031746,194.75692233006524,767.6560103754318,1559.065778518235,3497.3693850642794
7.780317460317461,194.91614881161,786.7711003143835,1529.4450848897452,3512.6207143236275
7.7903174603174605,193.74409884264148,1172.6845668894784,2509.8045132586467,3706.6890222728516
7.80031746031746,193.3765426159068,860.5766544028654,2527.2573831769323,3656.352676622686
7.81031746031746,193.94355893929384,875.1661317504748,2644.6061200710014,3768.5880384403217
7.820317460317461,193.46592468592547,821.3481679034961,2642.2356926177627,3905.877785949159
7.830317460317461,194.14208573460547,86.23421099658714,1539.3625316832438,3691.3835798470745
7.84031746031746,195.94867768845145,417.2396040487156,1524.8667998656308,3570.828726830289
7.85031746031746,194.34861310753607,445.0408861734336,1523.8987394299756,3415.1130252483617
7.86031746031746,194.56293454899335,547.4705489342981,1508.8575620456193,3422.210923736092
7.870317460317461,193.8443419956672,869.3245814284877,1512.7182280460243,3561.7052134613305
7.88031746031746,192.6385822192799,895.2903049156406,1514.7346308551969,3550.9550912219647
7.89031746031746,194.07068913073846,839.8201134737395,1498.431369731872,3461.0606132527646
7.90031746031746,192.53109399230235,547.7971114438617,1499.6201464309768,3496.375226409338
7.910317460317461,193.09497455958822,947.7026230155552,2458.481462304156,3704.406058151949
7.92031746031746,192.68768094812137,1210.4401713729476,2479.3528929995873,3641.762391531132
7.93031746031746,195.0157587690267,916.065119003078,1555.5787294586491,3429.4844826167364
7.94031746031746,195.06646921699752,671.6665460220258,1543.9297773344515,3550.055693068257
7.950317460317461,195.36401192168523,299.0424923735012,1527.156733474838,3614.4880435270497
7.9603174603174605,196.6557437720637,261.90306172607217,1539.3702574175272,3591.9442860063054
7.97031746031746,197.74500066112134,498.597863332887,1520.5541369684531,3530.4367787194424
7.98031746031746,197.592252609949,583.9236431997347,1542.4106022600831,3475.8481489857763
7.990317460317461,199.37528892627265,1040.910588682489,2532.197116218914,3694.810837721224
8.00031746031746,200.55813950199573,878.3507920674481,2532.1978953489715,3685.1399852241802
8.010317460317461,200.93780376720636,236.13127868873573,1562.9024807158628,3452.3459637394167
8.020317460317461,201.3726000478532,344.28846795034855,1535.6933012865506,3382.8128298698784
8.03031746031746,201.24239088309403,323.33619729901596,1506.2011863022487,3371.3544568361503
8.04031746031746,202.3209346740589,182.8800100492034,1483.2612954739943,3424.8756097583114
8.05031746031746,202.34870520477745,173.4976865930129,1480.8327287245245,3398.4457360532497
8.06031746031746,202.36116434749374,333.30513754132335,1483.1867761586727,3414.492427933519
8.07031746031746,200.85416831452963,558.0919156193684,1496.0270422529693,3558.497500295431
8.08031746031746,201.2498038705931,1061.1088580618884,2532.425999587092,3736.1913465485627
8.09031746031746,200.60853561632524,839.577067994448,2541.420348338571,3495.563797194106
8.100317460317461,200.0827673343178,462.5016207366559,1531.517920193683,3285.4878489191897
8.11031746031746,199.33191104962603,637.9850052527909,1513.6950990202968,3398.773462506251
8.12031746031746,200.6116581274237,534.6687522393345,1485.489911745403,3436.883380499456
8.13031746031746,200.81657191987014,551.8549391821077,1509.4924310692286,3496.4296278868756
8.14031746031746,201.44875879043641,409.92416771328146,1517.0822555220175,3495.219685224143
8.15031746031746,202.50362548574503,491.97905395920213,1490.0903823805406,3548.7883409080982
8.16031746031746,202.69860217536953,633.6961544052052,1503.5787999613563,3564.885372001419
8.17031746031746,202.71729577963882,389.8470352118041,1515.214259648,3557.0987284529338
8.180317460317461,200.5758122695221,445.9886512616577,1501.335165129172,3582.805349829855
8.19031746031746,197.90941057824938,699.9945294098318,1494.7324963086087,3505.8713844876293
8.20031746031746,195.98985435160319,628.4440343857873,1522.6873873421005,3406.2039079269744
8.21031746031746,196.40510861139535,362.0108163541793,1559.8618852580676,3477.1694408746316
8.22031746031746,198.09455698672596,340.6176956019756,1572.2560496732672,3534.2891101462264
8.23031746031746,199.33508151218555,482.8575139074778,1571.6034691782168,3420.61719672709
8.24031746031746,201.20722217111057,573.8881681843354,1547.8322235289265,3309.2254732726856
8.25031746031746,202.5559087134817,707.2066405504663,1551.313276800818,3395.434130074898
8.260317460317461,202.8868145338235,765.2525697929526,1570.8290348322055,3497.5305870721936
8.270317460317461,202.428210005432,814.4353031153182,1567.5445681027697,3552.5842042305635
8.28031746031746,201.2264304278507,904.4493272677407,1566.914203200517,3724.692426564504
8.29031746031746,201.9698623709876,971.6956148309888,1560.7746068908148,3650.9157518850334
8.30031746031746,202.89083612081222,868.8738255864268,1555.5007499091848,3519.304321319769
8.31031746031746,203.2992569073496,635.8111061069574,1564.4009528395868,3474.3737294982657
8.32031746031746,202.24027153349215,664.2998894285009,1558.9092871855505,3384.2091220447855
8.33031746031746,201.125265498507,664.2144101188178,1541.730818482545,3370.9291484895693
8.34031746031746,200.1985347452067,637.7542316343097,1523.016988277688,3434.987185844391
8.350317460317461,200.12780114727514,744.4167407986037,1485.1628389073317,3490.2592660831283
8.36031746031746,199.7666230959209,729.1937936748731,1508.146129474544,3435.313745341305
8.37031746031746,199.45330030936012,681.5828981325627,1547.0496780410201,3405.7618860315106
8.38031746031746,199.48690721873464,682.2305818234557,1531.8679712040591,3425.8106944131528
8.39031746031746,200.95556001082912,480.09189799724743,1552.0969774112782,3410.6658111066436
8.40031746031746,200.65390873667835,177.9370567807989,1537.6676995553275,3417.0100054398854
8.41031746031746,200.33087358557282,159.89188817057703,1485.8327335566403,3434.9292191382146
8.42031746031746,199.88102435548493,403.08100564017093,1465.5925186689478,3513.6871891430465
8.430317460317461,199.7122867515767,414.7093759496622,1491.3532498957616,3637.804545667958
8.44031746031746,199.14965133664214,346.49334103542753,1555.0974878884529,3536.22013501139
8.45031746031746,199.0596361531237,513.4248515108081,1576.1267134641978,3495.9872531748206
8.46031746031746,198.66342244755631,466.65353164998714,1542.1820849850353,3671.564961698733
8.47031746031746,198.11326737260407,273.5716114084593,1523.6349837672956,3545.9392572759234
8.48031746031746,196.98654584343774,199.89257758537298,1537.1268512206748,3348.7931670378684
8.49031746031746,196.6966514534404,247.96641074408953,1534.5177138479658,3412.1244010575556
8.50031746031746,196.43245623117576,468.5620256268263,1514.253477723759,3570.3202490046983
8.510317460317461,195.66780489565525,590.9399548657665,1514.2485933244282,3591.049256071152
8.520317460317461,195.57653179526716,641.4846782765657,1534.8823838325484,3509.5562706168657
8.53031746031746,194.9825338652029,732.4147356785609,1545.52623593825,3434.823343217344
8.54031746031746,195.22953801437197,699.3388185589511,1544.9496561087435,3412.318199805673
8.55031746031746,194.88048447319892,658.843202679939,1540.0536857396696,3449.901175358549
8.56031746031746,194.6815205864766,723.3023176055239,1516.283060450355,3518.928695407498
8.57031746031746,195.51971551393308,760.6229039969078,1500.0339201455063,3520.6921582324317
8.58031746031746,196.40363952781712,602.6739769920155,1511.4813892416093,3476.925669466887
8.590317460317461,196.0321791386053,672.358135775914,1532.5671626468904,3495.4290979761004
8.600317460317461,196.23056213998453,780.2710180364643,1560.5661691989171,3460.321791805
8.61031746031746,197.05793308293883,612.2200886056918,1553.376389197524,3467.487478207556
8.62031746031746,196.60083021658613,531.5882682214183,1514.8719022631212,3518.0720799623955
8.63031746031746,197.40010347135444,628.4149013562973,1493.8152680237106,3442.696544173509
8.64031746031746,198.6689007811946,681.2908013704974,1467.7410322621613,3437.6986937650545
8.65031746031746,198.8822516833817,686.740467104374,1477.0096692435736,3590.732098593935
8.66031746031746,197.9529722203013,590.2779276524902,1517.3048694660888,3636.4861865972016
8.67031746031746,197.3800694801751,526.4690302184192,1546.3418790122967,3515.793343632863
8.680317460317461,197.6728128523314,700.1729729240267,1562.9073696239723,3452.2380281492588
8.69031746031746,196.28015753609617,685.9254943771372,1558.9625166978797,3447.282474188643
8.70031746031746,197.58884411965738,548.6462161564618,1522.6414027198716,3487.4719849188423
8.71031746031746,198.09394542234566,662.8780052842742,1509.5752040733662,3517.675869427084
8.72031746031746,197.29709492802675,748.4604529614509,1543.5850967878478,3467.5119491252744
8.73031746031746,196.91595134442673,459.91510025387,1530.1720188680056,3475.4495481621607
8.74031746031746,197.53514004794874,544.5637322645186,1527.8638031490677,3490.742623348763
8.75031746031746,198.19666774003932,793.8758686873348,1535.471611351149,3510.8826190406776
8.760317460317461,199.04025542164578,528.163195964698,1511.3165006423496,3574.4508516872675
8.770317460317461,198.5674007955265,271.79943942128443,1515.8274984028922,3539.565779819857
8.78031746031746,198.31125346868376,454.86672112679247,1533.1720924969493,3480.0977111637385
8.79031746031746,198.93735228415363,673.2575570097573,1516.1571901857742,3454.9810023015552
8.80031746031746,199.783677588572,687.7112286932729,1544.1928048107452,3368.987009494113
8.81031746031746,200.20985764688382,712.793256418988,1575.6107906061627,3403.0599318230256
8.82031746031746,201.0602842101904,585.0391250432879,1581.1260795410635,3396.070673484227
8.83031746031746,202.3418506689601,508.1847069393003,1587.0895892543367,3383.9215002057877
8.840317460317461,202.59590660522667,402.16323221629676,1572.4205393249433,3493.7813463923176
8.850317460317461,202.15883662918714,447.57138010262963,1585.3328606564455,3537.194858685502
8.86031746031746,199.99933209948762,764.764209553712,1591.565118867572,3459.0156985534727
8.87031746031746,196.92038818643556,893.9953539897886,1577.1725974645567,3364.8071937777995
8.88031746031746,194.64837873971018,827.3840554884055,1576.6005098515288,3388.810580292675
8.89031746031746,193.79043242439377,738.2812838159496,1571.413000544062,3433.7931469687037
8.90031746031746,194.67636858227834,812.3608057193287,1574.7660227034721,3446.0329518786048
8.91031746031746,196.5415734103882,891.0289703814219,1578.5263872972178,3359.2079649615007
8.92031746031746,198.58617272046493,827.8672225592517,1575.735096203175,3335.051248485319
8.930317460317461,201.3503519652125,745.0953616102323,1563.2829236938417,3416.264068352689
8.94031746031746,202.82148075276982,675.1423453666384,1563.730716123722,3419.9741802293433
8.95031746031746,203.79175054138818,651.3827387438688,1581.6299867359014,3420.5813866996014
8.96031746031746,204.12128469399747,664.262652357463,1558.9158721247597,3492.400870006141
8.97031746031746,204.42423521677605,648.2439074978271,1532.6843400881528,3575.8299827390056
8.98031746031746,204.1688950931663,659.1700623737956,1539.6151110278813,3598.597553595885
8.99031746031746,203.83223816407954,714.0535257256062,1565.9493677994403,3631.9289291992254
9.00031746031746,202.9979490513896,690.8578186138677,1565.8447104897516,3621.1815480143705
9.010317460317461,201.21862586960088,733.2600119521234,1539.7261302259406,3579.3941726814364
9.020317460317461,201.15550874434686,765.758465136282,1539.895821532436,3566.600922451505
9.03031746031746,201.2426624493427,512.970219542989,1511.1124267910354,3480.4802104520822
9.04031746031746,200.89757546955644,288.7700796131429,1481.2181852228136,3492.0466254376
9.05031746031746,200.72421627976678,494.2683558856285,1519.4463741467516,3623.54717958556
9.06031746031746,201.9513619921102,680.5742952070531,1522.007727580225,3640.3658084241997
9.07031746031746,201.65588507689162,639.704692136505,1512.9406120921617,3598.161541203688
9.08031746031746,201.33874786580589,650.7971515817244,1530.615198583763,3491.0001626233866
9.090317460317461,200.04526288201495,677.0124099883129,1543.2505898289173,3415.2076095653306
9.100317460317461,199.46695613565308,718.7944441805508,1573.360378224261,3489.388711558571
9.11031746031746,199.01312745045485,1151.017056019675,2522.260322388847,3760.4333479115394
9.12031746031746,198.77990946722008,1023.0862385903811,2499.7740140180276,3715.200063606001
9.13031746031746,198.9693979852053,582.1076652345387,1526.6245916748649,3583.2014244007096
9.14031746031746,199.00284337766803,624.1642975586149,1484.8551936972895,3635.8947722162625
9.15031746031746,198.90839824488583,661.7582687509207,1520.5206671570943,3562.3485767841667
9.16031746031746,198.82402633752173,720.8758164862629,1516.9771400470368,3644.2502234352223
9.17031746031746,199.0777748907264,680.273333845393,1475.4842185099324,3608.6085043010626
9.180317460317461,198.20938336557765,408.497188544032,1503.7040624432598,3546.035219936303
9.19031746031746,198.51105119068973,444.49173590599344,1516.9372847328088,3579.0382243126332
9.20031746031746,199.2469676605949,750.0076340018038,1511.7064741331847,3547.4065811638375
9.21031746031746,200.0704081760335,793.5047266574478,1528.5461783431754,3583.0111582776185
9.22031746031746,199.7993991788831,737.7868368444363,1549.4945192627383,3565.722981168892
9.23031746031746,198.98304027513078,552.2976422875417,1511.5882182086025,3507.705313394634
9.24031746031746,198.58024033125568,628.6969145071473,1500.5130741399328,3466.1304740312826
9.25031746031746,198.72023965640267,1124.8046262600972,2630.3702561356886,3603.8700747669627
9.260317460317461,198.2768105030658,891.9374937417754,2584.6234614599284,3608.0838587096505
9.270317460317461,198.10053088068244,527.3504550238299,1459.9164361629353,3498.6031493158575
9.28031746031746,197.98955210455213,800.4120451008303,1477.3185954599248,3522.442571708282
9.29031746031746,198.34634056379616,789.5478549254233,1456.321631162417,3490.1372296742793
9.30031746031746,198.76801448907477,481.9148781070836,1459.8930095263595,3495.5674255035474
9.31031746031746,198.75753720471778,360.9532469342778,1493.428577274493,3551.1605783150826
9.32031746031746,198.7360045450857,667.4009386773658,1502.9852226648338,3562.9547584074503
9.33031746031746,198.8290751871356,815.4037982342757,1514.0721889085303,3471.4206061847603
9.340317460317461,199.65612161543623,498.08369668564274,1524.4528654069902,3465.5972445059206
9.350317460317461,200.03840679697137,236.09488568264476,1526.2714180806024,3483.569689924205
9.36031746031746,200.79187259944234,407.8745766762166,1500.0264764338724,3566.1813928310926
9.37031746031746,200.76383249825616,690.3597069445611,1492.166715868792,3615.494838219586
9.38031746031746,200.87381999485464,697.9744900289497,1501.0371014238888,3548.6069581590846
9.39031746031746,201.62902068229747,370.99100056085615,1478.7889293286905,3571.594957786133
9.40031746031746,200.91299550888883,124.42875568574411,1491.4970324529356,3642.432172665256
9.41031746031746,201.1959716377773,144.03775934527232,1490.00737930616,3498.6746656049263
9.42031746031746,201.1702101832214,402.1999702738443,1490.6086490468406,3488.7630898690077
9.430317460317461,200.89890742571237,654.6354695315864,1509.699088585862,3594.6076457429494
9.44031746031746,200.11482004544322,611.3366297380728,1488.0910522607699,3504.785038243368
9.45031746031746,199.13207466862565,610.4130044928447,1466.8481625290278,3470.878009902234
9.46031746031746,198.29988477260994,784.1422361561831,1477.8546805838105,3437.949855480148
9.47031746031746,198.4050293189248,893.4643719327742,1522.7178489614544,3399.681852050827
9.48031746031746,198.56096393870655,771.8084361335707,1550.977302938365,3357.871368163472
9.49031746031746,200.0710150247287,1052.0934647384638,2584.321734734872,3680.101790179933
9.50031746031746,201.5156325559133,991.5446750043509,2553.5131924163497,3778.393870389965
9.510317460317461,202.35381977930663,466.83137095813083,1476.2003525108785,3527.5921104114855
9.520317460317461,203.01095307404057,409.1040293956319,1485.8730404671962,3539.183305219807
9.53031746031746,200.9128882817694,345.52001416971285,1500.4980945216857,3391.0284179987516
9.54031746031746,197.2224015853928,513.2336992315027,1524.1806381663462,3476.42109278542
9.55031746031746,195.93938943288492,741.1487521251727,1545.5523507124758,3620.3494456445146
9.56031746031746,195.87360582619417,629.623602315293,1554.8770317937224,3635.457562852519
9.57031746031746,197.67056769478796,646.7284719705284,1534.27401814467,3714.075122342448
9.58031746031746,199.44090976267697,732.6576038582837,1522.5180231594397,3644.113618928097
9.590317460317461,202.3244298589965,498.92013792546425,1502.6210263043295,3536.6695623170745
9.600317460317461,203.69171071047754,339.60773312222597,1472.6024392865047,3445.9297622670992
9.61031746031746,203.8580676554371,529.9247946608007,1504.0368868839857,3438.544055030345
9.62031746031746,203.53370737392683,570.9342510895615,1521.5845760013115,3541.2241250296447
9.63031746031746,204.0616717270275,404.1361549982113,1515.12591224694,3656.165186708682
9.64031746031746,203.91968793613927,536.6464758485871,1506.1219271068203,3652.969470961949
9.65031746031746,203.20915424272462,664.3888153360069,1500.915642086809,3644.5381261318535
9.66031746031746,202.65692086792995,458.07191235492064,1493.3056334428609,3565.287888779223
9.67031746031746,202.53275677152004,286.9178454046402,1458.8587121166734,3537.686983689454
9.680317460317461,201.6938321209085,185.61386880028064,1451.863710163194,3643.184131446341
9.69031746031746,200.6187824096758,165.23309342415558,1461.157111417474,3656.1252781935464
9.70031746031746,199.89957505360678,244.38898003281543,1496.5435168640206,3636.8441415566845
9.71031746031746,199.13352530291732,473.08139800074923,1543.835349835439,3582.220010223061
9.72031746031746,198.37265978831653,1083.7880003295456,2500.115264144663,3719.4426433046574
9.73031746031746,198.9040501997267,994.1994601210578,2487.781040811576,3618.574175532249
9.74031746031746,197.4843908941408,1034.891506261043,2524.2186048363133,3619.1273235941776
9.75031746031746,196.8475248619491,980.8659101304245,2550.5939233288827,3614.9107520196458
9.760317460317461,197.12042395597854,416.2072956633394,1569.794739935818,3362.720901793583
9.770317460317461,197.3150316073925,450.2738747444076,1579.3497537166477,3397.6703517754954
9.78031746031746,197.02972757838162,490.675101322898,1591.3614131631623,3452.8546863518477
9.79031746031746,197.98324512470384,656.0653668922811,1594.2666500792266,3415.900482675606
9.80031746031746,197.52821022335368,764.2383851175794,1592.2162780230979,3316.2555097457625
9.81031746031746,197.21891908421864,762.5748284103473,1586.0029480091646,3424.009903114362
9.82031746031746,197.0325279458447,721.578928941135,1589.4408564324622,3501.8357093445275
9.83031746031746,197.7236156234866,695.4972870370804,1578.2253431284682,3472.4444202759614
9.840317460317461,198.3206720107138,457.1090436092795,1532.6678783163904,3393.0584009910235
9.850317460317461,197.86406313049656,188.87254768298013,1541.8618229625765,3278.409146237716
9.86031746031746,197.53709149535447,884.208046336015,2474.970057356505,3615.5358401811886
9.87031746031746,196.94389611383087,1119.3605041728683,2469.186358112057,3624.19599757022
9.88031746031746,196.40856608627715,646.3607055210296,1586.4027944458728,3393.6379769929626
9.89031746031746,195.81418268399645,651.6683497905478,1591.5572690405334,3535.5903032140377
9.90031746031746,194.95158539782338,784.4826408490082,1570.7731039219536,3453.536874039767
9.91031746031746,194.9527647584503,852.9622850445023,1563.5890174550113,3348.711058234091
9.92031746031746,196.35345774117584,785.6709782466792,1575.5672855691887,3472.3280698658873
9.930317460317461,196.05617041314252,745.1651850268615,1545.666338543047,3654.794398506046
9.94031746031746,197.35194759445736,765.4091963338147,1542.0824420495735,3655.19953989271
9.95031746031746,197.25894479346272,608.2249697393657,1561.5312184454906,3468.264276925225
9.96031746031746,197.53212029380958,556.866228618948,1562.5216907430913,3277.3112646366585
9.97031746031746,197.68756794071217,1098.8469703401897,2639.4763539772644,3482.8022223303606
9.98031746031746,198.05040044564132,1070.4034064248938,2607.4739805932613,3650.921835963839
9.99031746031746,198.9851869770095,,,
